population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.076684844945906,0.10652437395384164,0.05103697275396727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.12356639074893389,0.2198682367320744,0.05471565288524429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.14900692077105032,0.2432336711530952,0.06632049919568903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.48600780053215037,0.7162846096487654,0.3131960778158341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.6758400735773862,0.8585285069303095,0.4424653402334699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.5910918140933221,0.7560689694469117,0.4074048651662164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.49969146555458016,0.6615654790077506,0.32496042683215864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.012110016286091861,0.0823326668080486,-0.040873121178210396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.011733900758247618,0.05266283383274065,-0.03104631912827113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.21255917154277065,0.37932641347084695,0.06722226124740828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.1334565271339917,0.2610397397834281,0.037229598645916795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.059618953970427775,0.12452934229919943,0.015678209288752246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.09738023270891798,0.16196770873153726,0.048210262142111646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.03772779733762468,0.07079030413869503,0.021813854728047137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.038275156139190615,0.08143130704153154,0.01734870234215792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.34275221297718383,0.43652561974911713,0.24970644923592933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.2812337789730025,0.37081836142376373,0.1942369787601964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.056267096644627444,0.10473551458873764,0.019984959902357553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.10407305681180981,0.17428736472159592,0.04434247356834917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.536428080478995,0.7516498434484022,0.315784799173386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.6307084307464444,0.8346486672194081,0.3828023877593004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.0431860621899821,0.07216787580569822,0.027295391793468602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.04234988077222917,0.07827518071789123,0.023932578009608567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.4221415776703188,0.5171551713666813,0.32378324600152203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.3302943193739533,0.42395073886995116,0.23849614292055132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.1184521916405619,0.2047117564777457,0.05077959026992579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.12057511202862849,0.20598292786275946,0.05132564065815577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.07888487227997187,0.11025302942535095,0.05412406191143723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.08242940497803741,0.1163764093518487,0.05330979895430911
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.09509594164289799,0.1526316709109976,0.04517137406607643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.11259761747063124,0.18494641877715795,0.04699525112266783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2016,-0.0070190147382789515,0.017346794265924614,-0.05833347967150722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.019947549407848614,0.06607915322527112,-0.016715811127172957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.12291759152893782,0.1727222132122816,0.08643333979187086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.10993247821724965,0.15503767179867733,0.07423611001902689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.04060958994390748,0.06625093081125738,0.023056203132570313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.06530012180371299,0.10510910927472843,0.03763564977819153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.23471345746128935,0.4080086648912448,0.07627021016944532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.1778738124218008,0.3328016800588593,0.05450924559312617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.02423406603749271,0.051444596095522,0.006408076490016068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.018678473543297536,0.06176412262516298,0.004005331810522836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.15101043730186536,0.20169914816523282,0.10702762428242703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.10691417317658725,0.15011890753253587,0.07191731180699573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.05525037409563372,0.09590704816960094,0.03022619602607588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.04830489761274353,0.08319609294579916,0.026975567334591177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.11556630530591457,0.16133710596502374,0.07480814581480733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.122320415727946,0.17132637304005738,0.08043688994169781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5271731765683788,0.657900005087171,0.3873013911356798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5131717999709463,0.6531384263360823,0.36302379837123605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.11760595555027321,0.16103897395204889,0.07963813640157219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.12490652102603661,0.1714382504178741,0.0842806693303594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.4655836580626368,0.5996707425384723,0.32812509739300355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.43790315923603074,0.575386646417892,0.2969109463575087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.03649480042103068,0.07118482005307283,0.019272427621292672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.034249079875478004,0.07300568294625606,0.01596627785327225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.41819396655500407,0.5254723414035747,0.3104672454786687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.345180017991574,0.44527964865706215,0.2535285465239061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.08090312150786244,0.15088107596513847,0.03173122494243746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.09414008027925073,0.15552150126455971,0.04225084433042437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.08032165874280628,0.11328517179395002,0.052320798603139304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.07720096668475207,0.10865316525872615,0.05011102281741449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.0673451323296389,0.13737201252032769,0.025454006816478733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.07674790430200532,0.14000469125416037,0.02483632646101679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.04301368190469156,0.056322083971156615,0.03018886167130827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.049515848174790204,0.0625068393547559,0.037310608605298626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.12058685808310422,0.1646134909465185,0.08219996596607433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.12956433288145694,0.1783685804129973,0.08779858454344222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.509736016879125,0.6443183170698703,0.3682866352807515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.502429987739022,0.6450879293072035,0.3521154418895087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.03429126497956918,0.06157529698747837,0.019716607204763377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.03391681935859029,0.06579879055688014,0.018096445305649703
