population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.3704877318229846,0.5302285992088932,0.2142237480432067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.429483714523528,0.6095328009925581,0.2428229766664959
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.22040056134350325,0.3825359927914064,0.06858019159851397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.2181723661819571,0.37599652413093226,0.06880664091330341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.02261457870155922,0.04977235566685721,0.002375695664290949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.038797136539175214,0.09162520840820848,0.009585191720639926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.41288916933508896,0.6364657436064551,0.22772290268247997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.48890335647879135,0.7335140447379311,0.2785334489739046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.17698063907026831,0.22388833627752672,0.13045358516149902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.18337906653741676,0.23338227406050333,0.13260309772948076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.05247046536588072,0.08296734632972337,0.030364159494321235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.0797529901226144,0.13240876843647634,0.04475849256107827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.11529915755967957,0.20263957179451245,0.021896251025096514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.11672152785859156,0.21533339227572657,0.022939563744151587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.13521957254172703,0.33762568673733767,0.02984599159967525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.21818903352774682,0.5062651662590729,0.048622795958791314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.28369872979717115,0.3930629387964289,0.17822763754366316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2862300526679733,0.39417646320394445,0.1880938814205404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.2791843738617884,0.4079977520286579,0.1945733494300632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.2945712001771388,0.41240554865056994,0.19565085701947335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.12140122967796167,0.21874647152123416,0.02463703733767313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.12168968846244375,0.22005746924012892,0.024962206308445825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.12385936257896053,0.28212954183439304,0.03588717801445143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.19809584360953783,0.42829253798549183,0.051788754973552883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14105881025874986,0.19736606758960284,0.09589816067308587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.1353784988397778,0.18389761597698556,0.09384547059053513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.4998995735144087,0.6157303441072124,0.3625552827996721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5444761194606978,0.6582603326073372,0.40597364478691145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.059049462224459774,0.0827298954625916,0.03642182649218874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.0685020666796219,0.09873467179368596,0.043416267494074075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5927164796471937,0.7402327445875837,0.4171544111013166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5598653523777727,0.7131930309254703,0.38699706714030063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.04823599035328388,0.11346689978014224,0.0023368043185747487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.06874126756836545,0.14767528707113403,0.004949729275785655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.1477689052451559,0.20550983455706304,0.10143337055594179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.1507704789298025,0.1991959612953351,0.10855236545668251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.46231003666059395,0.5790046100697517,0.32737223052840414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5077729365567695,0.6264852173290564,0.371926703809459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.12840288009547274,0.17597140171681896,0.08923322686408829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.11224896179140068,0.1532899835122375,0.08047236601938018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.07932267733988374,0.1364182909529902,0.02888159555131133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.07558572620084174,0.13201834301640486,0.02693262500147309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.07991810458978318,0.10898128800950956,0.05540348479189957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.0862280983435884,0.12013173818100042,0.061583790315705614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4511739544227434,0.5463449061821306,0.35266437558471786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4736524636042669,0.5710679710531412,0.36462396440863953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.08665459903754182,0.14616145739684588,0.03892938908148263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.11898556155971586,0.19828971731159545,0.05122430110984175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.13438730941646834,0.17658957824003338,0.09382378408110159
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.13384539592582986,0.17492141286549048,0.09553114944949152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.03655990726774056,0.06429567431644448,0.01720813863143332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.04918114480314382,0.08258960583347089,0.025517094634674515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.4339818163031334,0.6104433962147447,0.2356289437365041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.4668058046887477,0.6418573670765194,0.27316846206676443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.1537239859076143,0.1981012308790178,0.11321718047281619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.1248488121381811,0.16607905635369175,0.09151667889868423
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.10987641469074982,0.2207704629764499,0.03503641108494145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.10069608070537836,0.19940543946689598,0.029403209780516262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.07084403848702595,0.10298495443333536,0.04508541491310944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.0820381786394583,0.1311782797746866,0.052038972815326226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4402401743181033,0.5480063367909594,0.3240446781492115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.490454648102874,0.5938940452545658,0.38467372639246855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.07116440405035074,0.11381835316214994,0.031000759637296486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.0867750733202957,0.13985008472390864,0.038174951306780835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.12766287255947398,0.1707878518351551,0.09011969145571921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.11318230932441002,0.15440891544418484,0.07975891839721605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.09539518197346267,0.17131451947654053,0.035619911204710655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.10047402128148641,0.1698114917998541,0.04031355947904882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.28687440591391755,0.47642970569826226,0.09638369061468309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.26441284432830864,0.44147480026562647,0.08694710914711068
