population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.18907615995955937,0.24884701917208327,0.14127492000086067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.17612133302356725,0.22163195535747082,0.13169732732174538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.0420088614542776,0.07119571152707621,0.02365645629658563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.04731705076282125,0.07406567097163828,0.02768869177651333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.46196365697097885,0.5864196848572926,0.32789759045209727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.4939422326759506,0.6164340406136367,0.35564090599999754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.04909195330447338,0.08676813700028055,0.024879684045194105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.045814769080141815,0.09210629951102509,0.02174670907977196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5192316158150592,0.6770239186175755,0.34727522092777474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5299215800633832,0.6881692083341195,0.35285560784971565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.008370416895684688,0.03601971199994119,-0.02249748347724916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.025845086506658576,0.07057534164199412,-0.0024589494649664054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.10840106837071856,0.14891020487162143,0.07454316792097011
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.10101397121807949,0.13681414426844787,0.0703465546246787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.12833881387128418,0.20032258124334057,0.05606399083574967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.12581701694937536,0.2094166155857747,0.05355413140190436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5911874043140055,0.7406072645909028,0.40777758181925994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5443803539987896,0.7018753469027177,0.36435787974250056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.01279526338202009,0.055661226685672735,-0.027609722285392088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.041922178501083915,0.10463111577898354,-0.00311854753938828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.46079279434023523,0.6394653311517335,0.2975327083302798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.633296194017193,0.7994256685042715,0.43383960877825684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.10593755768079441,0.1428715843123881,0.07249415456424833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.10302033838068651,0.13826499903127087,0.07033332756632729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.095533315002282,0.16217907316804492,0.03958829095917714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.09360649465959658,0.16781087360349178,0.040890146046473196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.6834996016928601,0.8443512455073332,0.4667154902219588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.7368273974242979,0.876014559415978,0.5237924190578955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2609533001551991,0.3719910935427522,0.16362449214529762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2720603260559155,0.3771043014257168,0.1798172645893889
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.08646808329491003,0.1346812495744045,0.051497978620996525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.09970383995369898,0.15295660766832234,0.06193773791646894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5619884437572827,0.7099741917170428,0.3899103140139659
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.4953151908065296,0.6588610397474257,0.32227335336291985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.06145642060434698,0.15084714580900702,0.0034363388928736866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.11142815643392019,0.20591321394396422,0.01213288718128628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.2268157633907428,0.39809002115789327,0.07070082925525281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.21879314808904438,0.3838618196305038,0.06872125009885921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.031883327532837936,0.06705533998708951,0.008842652251582794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.06512965722588013,0.11056882142774918,0.02466988498725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.1457307500390751,0.18940861601991563,0.10528442841011501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.13721804776888583,0.1803789026238029,0.0994016407346624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.04008894708840588,0.06547582357659891,0.022316166720019695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.05440173867105681,0.08521837670609832,0.02927038124150838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.1737622124852919,0.23763607891526362,0.12335159856536146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.15858080607285754,0.21931115884590247,0.10422619929249893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.10411992132458636,0.19654535270578366,0.020283813257135665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.08515842906349394,0.15743723267565113,0.015688780367953018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.16515749372135874,0.40850304653768454,0.0402806051392248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.2605027418709632,0.5372127296961926,0.07023948618359682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.10877925401032236,0.16034471388841293,0.07175931355258193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.1009851009556006,0.15011670479201125,0.06665400133446224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.1046688694980779,0.19545053632436404,0.020784964291766725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.09840520776483255,0.18374933913055286,0.01936493609770599
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.06406831648724777,0.18226956993168222,0.014426718832368209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.11816699407328443,0.33307796762256114,0.025394522838089923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2594077579183543,0.3645962470940256,0.16554661073046087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2977315082248956,0.39468512633597264,0.2124887802113317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.10751427839461843,0.14597506761970847,0.07454854411401746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.1003718184743254,0.13583548464373987,0.07002798238254702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.08267640394967671,0.15520074020642874,0.03336017017189881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.08667771161625423,0.1459241358115059,0.036311541941506834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.08030607892152655,0.1244436450296708,0.047613194123479315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.07180320153145558,0.12134264433479801,0.0392526741894316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.09577182011387537,0.17566921390883924,0.018165147687636163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.0754328023680677,0.14751466011831846,0.014271080568692232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.06586945503758322,0.1881570894805051,0.014907805695964536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.10106699340979589,0.28930565343573084,0.020211521646187627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.10537559554412543,0.1448186511480116,0.07174259923892345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.09888265149500468,0.13280465073282988,0.06804919029811465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.08130884439323988,0.13787328223359913,0.02935920804360268
