population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.4935487776035118,1.1340144717841834,0.08812725649394727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.398241748508915,0.8526409773162276,0.07202303021977466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.208856511486964,0.6149079219005912,0.04218440398447356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.26026536339821255,0.7290002149896115,0.04505607523188369
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,1.8367067244454873,3.3266722711385834,0.795550536988542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,1.2714294912070048,2.3751408440177677,0.6344031610662958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,5.018384855752693,11.136216364664465,1.9817442337186462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,4.045105775656738,7.340267253407662,1.9291477062353721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,1.417302415060621,3.363034894945607,0.5230476975036427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,1.0664948922671633,2.1417354611210366,0.4732662434330237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,16.733322704346232,36.161328189790986,4.662598404141418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,15.600807860633315,34.26058350477946,4.082059594707209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,1.84205078458762,4.243787164693159,0.5082679465564562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,3.3137916661491698,7.308451059436381,0.7271714188376854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,254.3433895600024,396.5015923079253,155.10240272192104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,186.7678089781377,298.5844821139126,105.20999531218986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,230.13541443352227,419.488473828893,88.54213413666251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,169.07467739073138,303.51424099458995,56.04109501104002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,2.4756785593254262,4.5075226276681395,1.1521691347043124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,1.1933943350549419,2.152908491186563,0.6167231864054794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.911136230496281,1.693194827309285,0.3973960821740906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.4345461424098923,0.9183059170129699,0.16842140362980607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,1.0134957406075127,2.3377879779267827,0.17289089856372808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.562432961044047,1.2090612696379175,0.0921242240837494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.776142048332459,1.8326889171872904,0.16434019659996954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.45494522605994736,1.216114631589412,0.0820056992413054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,5.382692771568121,11.92943458861567,2.2279083493136893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,3.0566870599629063,5.674595514359084,1.4004044681609504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,0.8599274376597302,1.6549599321724253,0.3457846594315444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,0.5823978117708628,1.0902368819060058,0.272599048223966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.8179803567448509,1.850595347022118,0.16191953691320699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.4889402258836871,1.079219044216827,0.09906955940301401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.5903337965799753,1.447412269816124,0.1237652659514637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.5340131269002398,1.3767326870152052,0.09936766208265409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,532.8546860369327,843.7960477809173,306.59337838106336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,458.554479004918,1048.2844081371707,192.59302476914965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,223.72154472342257,403.17741176345004,90.91293525340548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,231.3423440206043,573.5806238175667,87.37667614762024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,17.861935165136362,38.6943366473602,5.462536972300313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,14.146050777084836,30.507342256708846,4.371725858680359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,1.4563503335507406,3.4725118181908816,0.39675750339554033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,2.6744062952748626,6.108726743010615,0.6630852191670494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,22.387976224427508,42.43533137930871,6.536716557240663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,15.553608873241531,31.551528352986075,4.741728090613884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,4.544733508242679,8.72061183426788,1.7416337173462724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,5.554016307364411,10.179643417102094,2.08284875845236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,2246.3816018589923,3521.5899748835086,1457.8726227281759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,971.4208373015575,1482.313760227704,595.895514078736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,6314.412144916827,8574.800788764123,4297.512572544626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,3069.9442851241247,4629.0230361964295,1791.1238101752353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,329.3490243084912,490.8874405772031,201.87188991051954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,231.63995867331158,370.5252679781599,125.10447287872074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,236.92582705012867,511.08272115175146,74.75245131609886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,170.45065136211426,341.7445616466222,51.01608505275943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,488.2497470118366,829.279235609876,289.0761233030955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,443.32508224130964,900.4695625308635,185.45543026236723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,159.50376148048358,301.99943477889474,66.91829767900225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,170.1094824346145,403.45799865776274,61.553979081126144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,1185.2242378897352,1744.5760984571523,817.1129243517844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,467.7749481158848,693.9955919349006,298.3423063638655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,3714.4334082642977,4966.945104219799,2548.238142491691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,1579.3213509271188,2244.320841989247,988.7880465314772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,1431.8969846567259,2092.392659503718,923.4928634013129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,632.3179474351757,954.2172368944825,383.83738424666444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,6886.352452526893,9288.767110861007,4856.746241524751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,3519.2475928489926,5214.634759795389,2283.9666384865664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,1236.3894142513777,2035.869477207647,488.2819197455592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,861.4369756005314,1636.496411142761,296.30121700375855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,1.5401277264068773,2.731610471546552,0.6360430840349266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,1.0004129558472397,1.952747097682904,0.4691034725107587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,150.0938838434,266.73731165987607,78.43650993087016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,141.7631525298578,251.25098641144453,70.38558224333721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,1347.4094459851074,2025.6730042274205,884.6680557830924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,1062.5953698123158,1629.3681266457627,629.1595753009367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2014,141.36210688275594,292.3963625528421,11.303928103488436
