population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,7.939678351370646,19.92826977147933,2.562429124061489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,2.1226902081899737,4.659897179080682,0.7895991432376623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,1074.0349300847276,1861.7416893233221,580.2796869607648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,337.1379764213342,674.3052287426949,174.21451522274992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,13313.507333828571,20233.74271215714,8163.105631606843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,2838.183660738019,4799.477583542248,1445.395986821742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,2631.272183268677,4800.128564848429,892.0453249069349
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1396.7207585113806,2839.2441774869444,501.80337199179735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,443.79635535394374,862.3284829482673,221.65736531671303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,179.60571545246336,307.83479805624415,93.49626284830771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,593.4614626229586,1283.677351250259,214.29164212250313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,319.0855527049523,564.9701948064782,126.65199016472351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,95.17099951141472,163.86908451890554,49.970171375352706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,48.21004295374459,78.57314458094832,26.170147313239386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,364.14902604950913,587.5359898986671,207.80370304487658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,188.6148461259046,309.3230345431931,110.61904315095946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,472.52986625252584,860.6415576684333,259.0579446969077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,180.15706956645838,351.4336446107902,83.83114132557895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,2981.8781484118786,4686.370432699109,1719.4455612276943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,581.4155007342699,1062.4852145470986,234.08662441299953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1379.4305504622703,2536.844656565106,547.4383003775524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,665.0082442602262,1203.2906642232817,260.78694442166085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,773.1036605095002,1307.6918020172607,432.44295276525736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,229.78617712723812,416.4169557445038,120.82026592370553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,687.9415118058864,1616.2453262072377,198.97474428114538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,351.7392710151295,656.7656131782193,142.38199498641086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,1683.3958637001285,2907.1765203989926,853.9634193730584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,764.4769371797307,1735.6150287930984,292.5672025845562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,460.9126825579955,963.9152326549927,169.96999469734268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,327.0080542043634,789.9624998321565,103.72940186275576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,1323.3481766133684,2222.5151554240574,669.0349028865179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,496.03048912019267,1242.1336618365556,189.98683996097978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,518.1462926555298,997.8953528613715,223.44612540143453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,246.9502093260867,625.472456427319,87.38480864111449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,1918.9297484484355,3109.4501201405537,1042.8141373927324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,530.3398989711618,896.7128055402409,281.7623097842503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,7788.565649867522,12019.257965214165,4518.589086853061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,2193.00827980984,3730.7631381038013,1185.3900135822319
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,95.11906426645133,201.30073430675571,35.99774350403918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,38.54808619802469,96.04422978820358,15.19334526650604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,1618.0206282314246,3072.511030694616,800.8135389013435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,464.1342873454612,951.5484859416702,208.91958752519474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2014,98.8010305512901,319.1932894630989,-20.58896863936731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2014,49.34172375241561,143.4630624735664,-5.689728496684849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,18.29051478518317,39.273541868525776,7.982605418452541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,12.68415756233123,28.387851691205118,4.9460453855504625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,350.80203857856503,571.6940535362071,197.15760367806763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,192.2610119978348,348.31194218306587,95.7532583382888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2014,8.923987406497634,37.18783125089786,-14.260284259290115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2014,16.72866109948717,44.745321152766515,-1.2919451810496205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,923.424554242641,1642.4378721334597,470.219605729625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,313.37447706337355,666.4771306843081,131.09175394630373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,574.3488500865056,1176.7267082695341,260.5700181108677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,201.2940381234759,462.3173522511453,74.07622482174384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,1449.364565846729,2143.9125869865015,951.8304538570158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,460.8592469128445,778.0228413416842,271.29692966581945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,20806.784888387898,32990.41761423979,12429.868206986815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,3858.161293231695,7234.108293943615,1759.6457540783194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,7278.956563327848,12628.316185082143,2756.923055185699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,3425.25623497722,6257.942633075125,1457.6229704398083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,10.77089456956508,19.776612100710853,5.342832218476087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,4.959126130096398,10.862792417441351,2.095735363246825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,162.20689879226154,252.26452063762952,100.78223721049038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,53.28884433178889,89.7864249646812,28.69601587363193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,45.842132373348676,80.96090905670769,17.891112241683572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,23.49096877125982,45.81621265942024,9.396526681984398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,2788.2021222341796,4706.562163716121,1515.274150170644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,1809.9711631474966,3676.5360947126346,965.4549747072347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,2856.4474915988553,6358.790807058667,704.8746445934614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,2648.1010447561644,5771.643817466043,934.4292084461113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,13.400242960170699,31.08164790068961,5.410872516750663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,6.873474325129438,16.550370123786344,2.6788574050205503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,266.3229691149753,458.0252150843558,138.53505890319713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,100.20653385245237,171.5062123989354,50.33426274690909
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,1017.8722868935089,1694.6846087634644,571.0417044765125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,427.06461878220415,710.3853654970887,231.8030989566028
