population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.45664708864570464,0.9564260104648747,0.18317480768982627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,1.9245100872201935,4.11874376667556,0.7117020231500528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.33520946120437045,0.7598925874238986,0.1387314645616681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,149.08242593213564,214.6847706433743,98.36274630053053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,35.33971855825537,54.90123501058512,20.617351635785287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,761.9667358812269,1065.6784299556052,480.48030681104626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,139.45669740385293,218.7288663224528,78.63760549259838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,272.88095477349054,485.03802824445785,105.3850952033338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,83.8976206045614,146.44599226570205,34.25530103008057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,1.5389876815039505,3.3601531828467737,0.38828349605775436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.6005030849073705,1.642607132036683,0.13142117242443552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.30233815260149566,0.6582903825391684,0.07294381034731555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.18296562601743996,0.459555227471962,0.04595458896599001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,39.54778281101916,64.99200086430025,23.870261517361353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,39.35989998333804,74.29445488805054,19.754283609027976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,47.94526433510209,103.83752923203545,16.53063253307659
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,48.51240517873771,105.04374785505061,16.45444073434225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,25.945805698074246,54.158890539307166,12.161807511170501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,13.907826387060318,32.08037129806262,5.807212975219572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,453.97204284843536,749.8048022417757,260.89140208729685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,187.15508503575037,308.7669462717006,96.14454496623483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,21.499880396507805,72.72238668555505,-10.856005520522668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,16.55031430290257,42.88870927482495,-1.2749366930481103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,1.0678543105791254,2.5425856969494167,0.22104154198191373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.5458388560354278,1.52417451857596,0.09477788642796241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.013370197620476363,0.0612238229256874,-0.003152662837532451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.08666270692171817,0.23534585721591564,0.014634501958067911
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.9676302064319401,2.142065739080777,0.19362365371603418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.5733849652131433,1.5625074905449943,0.09090714947012772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.05202841367757942,0.14289494504247913,0.004493381674519757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.11397080688889463,0.2855944126456323,0.020578383952634678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,367.08249521189197,580.6107012017361,202.9723931164729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,125.58964683801923,212.31121480830396,73.1907574403512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,1721.1942404075635,2483.668206788315,1043.0253980486982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,569.262046684989,864.4865853910969,321.0996660882004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,34.61295431787129,57.614316404022034,19.201233211989607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,21.888493863096127,42.56025330912776,11.75771456613833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,55.463741495819484,106.74403102479585,21.980603029771835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,40.785293876032796,76.73160345581857,17.339565372106577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,1.6492750092428101,2.8722277116801833,0.7210859336856387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.27943295326320416,0.5581664454540246,0.10531406332406205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.4407186470792945,1.0337297514916923,0.16127169367432773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.13099902248303508,0.27463391425738276,0.052002830307226425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,99.32073740185906,157.54179559917657,56.83887936588375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,39.877677827594695,66.24218523106589,22.118887116836927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,89.53830578003578,198.08667327059368,26.47912888415922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,50.84751080899183,96.02643663565891,18.344972983755248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.8772174072666374,2.0186105142922175,0.3498180682012962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.3307146838972736,0.7343359131744244,0.11947468215016384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.222868942109058,0.5901568395811396,0.07607721618109478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.11862407773571883,0.25780766871841865,0.04452242020848722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,113.22024765205524,191.381387292259,70.27559641021298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,48.3437757382003,96.23323615038508,20.248206149493168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,55.22593540978574,101.74782551435285,26.880607249165735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,25.24119390607043,52.56723122261419,9.746548060921096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,25.222005451443707,40.31599142850211,14.092909126910364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,25.862764156624255,46.52585996742137,13.644318084636158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,54.580881218602414,117.43376184652001,16.752205324292756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,57.282217315060066,114.41622484194515,22.104134228202206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,21.858749658874405,38.42830991806568,10.878240813243721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,20.5472087235223,38.29993817660347,10.438496938761878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,180.22938824321605,313.9760831414752,92.20011288209493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,112.58021624325926,207.77100825816837,47.883473109487184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,24.79408721549825,70.55994210284784,0.6054938229835621
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,34.668990575764646,77.3650602670915,3.1904686913378035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,157.87753988911163,252.3502912867958,82.90351732316768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,95.76255825319936,154.36832237963932,53.144600758726426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,779.9649557124075,1114.56246749178,476.0973209273428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,386.03901701696793,581.2469648914761,222.90420081532903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,103.63933754552176,181.93180836255533,52.228899884814425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,75.10299473780529,125.61703267072659,36.28915813481695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,466.13604142427096,768.8803682754113,238.99917283017732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,302.06222543156184,487.51351811310553,144.95735494575854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,21.35387878402112,43.22509699634429,10.278621511340106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,14.606394828858903,32.08700465730582,5.930792413102851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,308.64413879823104,541.0886906498303,156.14386142600824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,179.29087750453283,302.6015170779331,88.91794296669484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,20.366563531530797,67.7798459493177,-3.9337024124415323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,21.64352820299544,56.899844061761904,0.5257759800848976
