population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.6143332202554546,3.7817726793354476,0.463043150398457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.7597472473218039,0.7581613597371203,-3.9121876038342394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.8394238839393761,1.3964496703376759,-6.529509554504663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.6348488876315603,5.292276878581663,-6.886739973614107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-1.4343165521098453,2.866877830073167,-10.308198877076686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,6.137838934986639,11.976432465779135,1.872838280399115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,11.811661902296201,28.08304457433832,3.6500865090595216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.9477334475557976,3.0726692232891124,-7.287646182125185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-1.1890044378460434,3.4013797362706915,-10.232190088050453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-3.016796448948555,3.039442922102695,-14.912210109024882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-2.306686482615483,0.6877841759251304,-8.935071461542078
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,9.502785244192491,16.111674924923992,5.039983181919686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,4.937053650969557,8.455847684838812,2.6939578100178543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,4.254972390879678,9.629862099006475,1.5783415305939976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,2.488359749188476,4.897073772848647,0.8854331175152731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,8.960208214432077,15.751682807202524,4.511932094867503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,4.542649006907059,7.577057501152737,2.4356359967516457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,2.1874632679924124,5.701712544818721,0.6810269334118944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.7781269633661263,3.6972480725391432,0.5536040157261397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,10.346830748033836,19.345701422746295,3.536911739037072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,9.545046841704702,19.214754488405603,3.088938528681505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,7.381998832143843,15.21907597949665,1.9759106844304641
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,15.177645758403417,33.78781718507415,4.90562187828951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,19.50095014844497,37.644782948561456,5.5732230424202625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,25.368937055828752,55.063419512045556,9.810068101379247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.708186270232298,2.5754859764617937,-4.685950319634488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,0.07380565092304961,2.2558674728701766,-3.0541632407243586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,4.676651653390745,8.590614228072122,2.3692370028161944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,4.016443637065896,7.22140887725883,2.276426759482727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.704719509524419,4.007661399626902,0.5620558110644021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.4239785213078544,2.8131304525938092,0.457635442082592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,15.735018653086573,28.51323383458708,7.88567241047333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,7.094543591323192,12.929625775824071,3.4485184081493014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,5.1695413995345305,12.441372056675517,1.7906438088863574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,2.425870757792022,5.595600597167658,0.742808655057357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,7.407720267198559,13.216098401674099,3.7824070497471802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,4.3809845914917735,7.3856159029759105,2.4520882941372784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,2.2089635352310992,5.1111611723366615,0.8172252423105096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.4760148100448434,2.994188138421448,0.49561126709646436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.31151463087222875,5.982809916653422,-7.641594245243408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-1.190187733436877,1.0881398761942336,-6.845863328039963
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,9.3167632054615,16.589109995502795,4.6930619516581125
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,4.557565462393551,7.328530572534922,2.5182326971641205
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,4.38492798504991,9.840595447576371,1.613407089603828
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,2.2093356589166926,4.261871451537829,0.8328531445959964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-3.206694556685124,2.2753243627252715,-14.664455716770648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-2.733046708304057,1.1094694262350229,-12.960055121678327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-3.766362811430129,0.32774817058862815,-14.183380245189738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-2.5705420767112703,1.0686971788286317,-13.154942524412554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,20.22661574321563,39.19121959945798,6.677419485022853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,12.243507344165087,23.69497481036908,4.143420439003671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,14.616912070903842,26.780473158443794,7.632341195766486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,6.350217709253183,11.215056618071284,3.581865716789565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,6.680414411219759,16.023939610286064,2.303756441157297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,2.3977817160582386,4.970652294935506,0.7917514316541826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,102.65272029848548,208.88554776222566,39.37910441181416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,37.4010553308924,70.44067016697758,13.609754635602814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,9.94667224730489,21.64162101937001,2.677850828352262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,5.728737772590406,12.180943213947648,1.629401595277126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,15.879520876070513,31.618337119001257,4.53953050704067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,8.789610435727258,17.78899817515538,3.038339018527164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,105.60223342115519,195.41732339108114,34.707416665763766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,53.65983961618402,105.8312266144221,21.823525912976013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.6780683107385378,0.8307531402414715,-3.8887034238649134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.5098880593424705,0.9569329708152325,-4.081829016445618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,12.042803221097785,20.119332986124295,5.989351716457625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,6.0492848892955475,10.7831559184828,3.1655577566422024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-2.5272428035830594,1.0141069724218386,-10.262159970080416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-1.3203568607614375,2.7855871952912565,-10.34369408133056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-1.5288993238552206,0.754904815508364,-6.862971964220258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,0.1416949681716476,3.4670183147953946,-4.776077708296468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-1.0961731708186926,2.679142458319437,-7.277384499774961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,1.7106345995864858,9.983006265080942,-5.847415971985843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,13.12609238146878,26.293913062685867,5.681501318310661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,7.988968673783962,15.97719590321092,3.9935423386173388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,4.1882823035276076,11.893823089386084,1.1838758470702375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,2.701959203853883,6.354200568168663,0.8092538194904326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,9.139702299297337,19.76163873267869,1.819227350515866
