population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,5151.359952831483,7094.000497855972,3275.1765788417756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2014,119.78794959821401,355.86570663629027,-75.97828736390252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2014,194.08472601121144,476.7914141038657,19.330972553813535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,110.95977116156051,212.25847240337356,35.72954698779965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,96.33332291918613,174.45805884607654,33.86144607948537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,6.375273933052009,17.11951019417256,1.2241995257772886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,17.16153768360952,32.00255486602802,6.5461505044071435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,1093.4677685570239,1712.4227888684175,636.0233662274309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,777.0926700761203,1250.8504439392618,444.4747965326658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,1588.665212619315,2487.2798619367704,937.1633756150914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,1412.9471717018005,2289.8396803109986,774.4398582890026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,2559.488161057037,3681.5285806499405,1615.1851444307092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,2500.05667307934,3751.072158097443,1703.605027798409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,1266.4777706760262,2592.755164334648,362.3901289880591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,1250.2396989627634,2682.399009052122,302.9508437186809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,1009.7450281227353,2213.7135825258133,255.54302956203733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,940.3561011438791,2051.2085141796856,204.3264302696046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,74.0548043997551,152.77208893545526,21.50623966049382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,77.49065030108729,145.22460213958576,25.74110469711354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.15549951964474684,1.178515786706993,-0.29642386430795775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,2.4081745624530257,6.6088125932557995,0.0582034291151431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1407.7697011852163,2355.718823328349,861.0993609913933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1339.1669435322965,2526.133337360319,606.661194494798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,701.7370903679638,1248.9569538351138,300.95927908541586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,773.3369135167118,1589.2816168631175,297.55160877960907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,114.854964325175,223.1602962557381,40.70500393325234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,99.96522749584618,185.48968423431188,35.48067592006873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,1.2806927243224702,4.227464289466965,0.021622151277724676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,2.556644613874384,8.506462559980974,0.1522543924707401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,27.36062327965047,57.972038956998375,12.265875615086093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,13.388550584506309,24.400458359302775,6.411313371114681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,3.7276268072336185,8.418066679176446,1.2867980200049356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,1.9702403479702542,4.207101673173332,0.8103154013820848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,2484.236914242815,3442.6237075715308,1615.3749559713676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,2007.4906650298662,2912.525861234087,1317.2558749430893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,11119.09259279867,14552.125361529686,8286.911198602902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,9994.109217244451,13224.828695202421,6676.6752431032555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,973.3579806648511,1725.7239675253716,395.3632148134375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,1212.4518031683529,2360.628784774585,463.71004639023715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,90.32703067108923,174.92609984608626,28.916065468047368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,95.70218817573922,176.00942817373135,31.431408570584065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,5.906378725608441,14.823825163299531,0.7317449401806594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,10.325882098607583,24.940584459935433,1.7815097531854505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,1117.857875888552,1763.0273073913331,648.9371210844739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,841.1161329372551,1432.479294913867,463.24317618792134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,6942.183816229949,9703.305177969722,4654.152361073456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,5211.578821763623,7865.582726050646,3286.511827191399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,240.14149916459442,447.43076370844403,84.19411334607707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,445.558921877554,876.641028364396,154.23534799115768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,3389.0865239079803,5006.18577919075,2137.898962936576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,2838.5036386542174,4066.964083671703,1752.0425185953497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,5828.3259140178625,8874.83048676446,3383.641793355062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,5069.265601638438,7710.001923133767,3045.9568055632485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,6688.323187745991,9802.017277436064,4081.6490289752783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,3687.7240530182735,5782.286754223864,2195.758894589108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,10762.135659861226,16512.361568735996,6690.032518524401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,6359.13764932791,10190.724874884841,3552.756692032163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,1228.4908981468577,2063.0642778558613,663.6122309554785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,927.8607263107803,1710.4969620242446,462.78493804625356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,7694.979964314199,11265.334437253641,4778.705093015388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,6154.323328986051,11395.860529638823,3376.517500338917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2014,202.16570731402766,538.7917664313534,10.096834269137897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2014,256.78715809908596,741.4855364187908,23.36989966186593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,11.45849521635394,26.6879401639189,4.3081475411893235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,9.487104924572353,18.10062117794126,4.62321348975816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.9057238622870163,2.0548525143201974,0.3191075585697898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,1.0831136087463773,2.171738641981262,0.4250251171019368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,19.835535977399626,38.66254065717425,9.34082372320661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,14.924965136572697,28.40050199570768,7.269258112869014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,3.498172795952823,7.903624822730836,1.3440226383834504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,3.180078219645866,7.285417952237715,1.3103034256394843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,2330.559082222352,3606.1009479123204,1375.1178919211968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,1729.6145669668235,2686.868301163011,994.0738795010635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,4024.0463166991667,6477.447532027454,2392.436770434916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,2908.5513502882595,5167.820122287256,1573.1941709331816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,24.146457094722503,51.94935644291822,9.466346875661946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,19.942901178258925,45.96840925656749,6.404889268294846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,14.01977682936917,30.291686979962627,2.688610552450793
