population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.01929797680843766,0.04632567685282188,-0.00039932960487399873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.03239139908166073,0.08051302135107229,0.003067694297145172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.17247904748296083,0.22277980424505622,0.13023390724744624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.15173369003987996,0.1994165719153119,0.11161323384099142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.13106471621499868,0.2554576272421598,0.03648252749959106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.1067748381127372,0.22673812987759667,0.02755001789616759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.14329073861719152,0.1904745620974937,0.10335710338013089
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.1421685739316642,0.1887647891665885,0.10213917900870792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.10305800920845765,0.24259152199729267,0.02472198622178564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.10277478471883288,0.2402372267849041,0.021379000746438608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.15123661868897106,0.20240552511824614,0.10884080641216128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.15885046475818046,0.2157276162054584,0.114238945055765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.3409885327045956,0.4518279743491106,0.2337788064025377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.39437655877912803,0.5160404554075109,0.27550685126475033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.07881016064602935,0.11472786886512193,0.053268835622175194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.07889049843809276,0.1290587033022496,0.04987641662896593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.5059267523146752,0.6099688174300302,0.40443682826795463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.5477741771415641,0.6404534914623009,0.43881093639625834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.034185872587957244,0.05624583785880758,0.01467895127567495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.06537030733509284,0.11471409605713105,0.026754437690355553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.13868930005213992,0.24987626741125402,0.07339626723043574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.12142638801601363,0.20645689175842052,0.06141405626648719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.11072161499391577,0.19976750933557086,0.021961977259042406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.09959616696449006,0.18985981746028374,0.020147433579139392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.06554785871280146,0.17697589694010907,0.015676250309798488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.09383498448171992,0.24241391281336894,0.021647884931106465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14391809933497843,0.19325314963172519,0.10124682325533582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14842064750559672,0.20266426020157688,0.1059732434026751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.37281022138405756,0.4892984426475932,0.25788030190689937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.4000291045169366,0.5264394282571069,0.2764957295187685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.07570320730861758,0.12375414789210497,0.043355188180776764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.07316752632837989,0.13422285244766585,0.04093431354961469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5424431447596392,0.6828566184408996,0.37850960730193656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5802280561625106,0.7212852776542977,0.41465576471510013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.0071175111423462094,0.02473971050200859,-0.006244318480683896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.023670853894134904,0.05301000308506888,0.0018759059977416308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.11000680777085466,0.1447273212678051,0.081265747072953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.14421055165977764,0.17844277522097607,0.11638082738826161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4820836151261486,0.5758103609393658,0.3771710639502108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.49111385840141175,0.584889273730612,0.3827649749248304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.1486396077663993,0.19916422418680602,0.1062386306010865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.1470626817129659,0.20012738106264785,0.1044142860314004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.12810739943822824,0.26860031599274004,0.036238910711672706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.11132035336693046,0.2300600793932276,0.030500990478953695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.18334247631475542,0.22214126858534664,0.1505053904762684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.19026054090969624,0.23287251535765538,0.1565038190415852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.5608583833961823,0.6544464407937172,0.45454858116385427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.5761679810998507,0.6701636791577783,0.4699860168581441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.07644654715116526,0.11913495634667587,0.03381764548060812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.12975406637695175,0.21564457923908018,0.054528601812781144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.34171072730048174,0.46144486727632006,0.2218027221720001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.33126634532574656,0.44330771491965326,0.21640834439951362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.19117323692908708,0.33221709763672463,0.09968865726860343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.17458295152152023,0.30212308828957857,0.09305026735295055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.132962929125102,0.2350645235284553,0.027546702961994154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.11933390052541686,0.21553006706803438,0.024491964155346914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.08370399560869364,0.23213756143559441,0.021029539244496402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.16466680218982266,0.41375058388315006,0.04236639813010017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.3552355567197912,0.47941041371675247,0.23225552869407276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.35309927145461956,0.4656474355824729,0.23745074879047673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.20630781142843904,0.3768035984340668,0.08064677885521537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.3115116336551026,0.5117261602070502,0.1423071639498827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.16515791070789582,0.27758625892127675,0.0691526520404189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.29629341183853136,0.4327879382805799,0.15474771732551837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.1040124924019279,0.1845862697303146,0.05768664490360996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.09977045485704382,0.17433763888162057,0.05467875145830665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.1064394729736541,0.19463625360483963,0.02123191221159827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.11189182990411438,0.20149191240445674,0.022224285749583385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.046063245693662415,0.15150781013970424,0.008827878828180195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.09853992723211742,0.2422438658589871,0.022738230865645137
