population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,492.1983622627232,989.7896293110051,167.08415276367302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2015,-0.318509079570995,0.8511608160936113,-2.253391101872681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2015,-0.209548120586614,0.7116650281854626,-1.7912432755086045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,2.6310591851186893,4.833033577387118,1.3329200547710305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,2.2670410902882367,4.076051386215288,1.2849061182267931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,0.9590660703440032,2.254688849593684,0.31620959050438224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,0.8037503102747582,1.5878431031663154,0.2583077083415419
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2014,-20.920641437582383,60.015285810832566,-161.05347284905812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2014,5.119857305262182,101.59463445560581,-100.83915390177603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,611.7124967051759,1143.7325695184265,209.1049098221063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,508.3949711019977,1023.4297133234712,164.5252076881809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,413.783724421945,772.6199656911695,211.9272853602922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,196.66184666771886,326.94376422066847,113.00215133752098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,122.67525132371884,325.76338663140723,40.71674615965439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,89.75975708099874,183.40418678399502,33.63549548750571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2014,16.935490316451805,139.69357403639032,-131.78520254075335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2014,2.428897212833516,66.9855870772658,-106.49426883329525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,16.817315999557362,30.75633809106249,8.138340121732227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,8.196378244915257,14.876515744007873,4.377749237778959
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,5.946321408596692,14.037694905265983,1.8464658261640121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,2.365272751431829,5.237177181020258,0.7510236366033608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2014,-25.999707316805665,31.85422199611412,-149.10761830504399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2014,-17.632860886199673,33.0924908764525,-141.1571067207454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2014,-0.49061699589665325,4.089919718233706,-5.322135303695824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2014,-1.109336639371443,2.2173157053954853,-7.9726213041659
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1.647849656138512,3.460298519065132,0.42871374536056284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,2.0169775117820814,4.22437007129679,0.6755688052031728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,47.72021487244244,96.75936897983944,14.416962234685721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,23.56496290832071,49.07928659473562,7.044532027294738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2015,4.614202753423046,23.08799929502123,-5.118957368794618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2015,2.0981916827866307,9.848528143699752,-1.5693115969932043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,541.9280846652141,925.3338712348649,316.0686963229435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,302.29762227994064,501.5773701108048,179.45224772239868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,172.5886137435742,391.0999982905006,60.997112618039196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,95.17786230092501,190.90086055199225,31.210780022391923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2015,-3.336830065140196,11.077121601284595,-26.25285746497847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2015,1.0020671835115194,17.26748169037911,-18.400681146607585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1612.0887021918866,2983.1761038136383,529.8319218875106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,705.2927765632875,1391.0216690895952,286.84348100290316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,551.105929108122,1216.965913340772,144.29240549276273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,707.2517445519276,1396.516268607299,242.17120743476568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,379.00759899136256,705.7758282761378,119.75419563409615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,233.16650690839037,458.18795651768187,88.32437555400756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,27.723575072720593,52.26351419540015,13.738125822693956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,13.313475581057846,22.76484086985368,7.020338103529513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,10.026679901729482,24.10466809112288,3.419052040460171
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,4.470121060184652,9.253173957165721,1.3917971157095443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2014,-0.47543027403111693,9.13090004853508,-11.662518822561546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2014,-1.8716717226865462,1.711192763446845,-10.765703971312837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,15.526339710790772,33.88898148488692,3.8642976855710955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,21.175209424242933,43.084459186999716,6.7877525774551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,6.799722971241148,13.12623710199742,1.9433090417093062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,8.255261825958604,17.91809188158688,3.1922772534438257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,477.6511168881507,895.8977202383376,243.0374439595889
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,158.1571213124415,281.46569288994317,88.40138758265257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,106.95733297406872,280.72617670698673,34.13718773338579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,53.74840344359677,122.6005511262355,16.63445418189554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,18.509671096593447,35.36702407349769,5.890128033562882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,19.493658402944863,43.049764818302066,6.87540645449718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,285.3977001353125,571.9558037622311,89.06353358163601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,312.46264462447687,677.6459017899986,98.56806340456079
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,13.815522887246413,24.648245797958538,7.054252763303439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,8.287046237023887,13.970590217487903,4.638356663076335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,4.119754145308623,9.53240154997467,1.5241388216520928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,2.792021455891166,5.663789732024117,0.9374955333088397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,14.735770840631034,32.63925575678605,3.7361423435533725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,8.804943631141056,20.002025251333155,2.7040866647451516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,1416.369991892054,2693.264806079218,448.7949310102305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,667.8639708691531,1414.90850560848,254.6693767953096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,24.475113596847763,46.56029548370447,12.524308048483798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,10.988835506181852,19.507356030210552,5.847922498147952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,9.076793000011355,21.77434451715312,3.197442712965554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,3.8402198208335143,7.968122423673788,1.1633558966024737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2015,-2.6554147361730736,2.578129352947058,-13.792986583817466
