population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,268.37427852743895,582.6335826045809,96.25980599933223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,271.39548690243123,630.5158695008633,92.55215892440333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,32.50274384708424,59.22481357929752,16.113714129563547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,28.45459503188559,64.56537480989113,12.284076185356565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,12.251257846417587,26.665115273943258,4.5496861857943705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,12.894318219150882,32.600653517003856,3.808102702494902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,265.60376948650503,447.3031850345412,129.42269857741826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,92.7704924731764,172.52803553538598,43.226509988323485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,7097.814899787686,11005.499943018964,4268.71861615646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,985.037787553087,1934.2212529338829,342.1762256776324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,1931.2705668839405,3956.75201144684,637.9600772633819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,1068.3375885215698,1919.7724459139483,407.90893344199884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,676.4735109853424,1096.6365356995993,354.44838155734016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,501.4920182789054,780.9430036064497,291.0916195415721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.5110668548292054,1.3525213609946931,0.16886586211847637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.17965729250660029,0.4194626076579825,0.06253388075354363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.13351057749924175,0.3420915672511412,0.043756994925589626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.07263700084993094,0.1740618181159841,0.02687403917590689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,4800.252714968092,7800.859161672471,2422.1488795068603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,3762.179205199887,6584.802254647859,1896.4189673722663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,14997.254160846112,27597.521247797133,7926.331441100436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,13309.525961846408,24428.880273277984,6799.674900498019
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,29.821027420996618,63.81266182302628,12.71389265709982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,11.35984510919209,25.08432510143657,4.151118416067406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,529.6009115335727,871.3417657924841,273.9505147139142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,107.88420681001608,196.57419451623258,48.318034331793356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,6.191024662591802,14.03536852991648,2.32086671539944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.7976145256326909,1.94149508425696,0.23078733736019164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,2.412001608478141,5.48568174247985,0.847715130594968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.5859698496291093,1.414685506290118,0.19010131507827088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,311.71880343002465,573.3191664499884,158.5488601939466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,217.38045906039787,388.13143839772573,118.14527545265227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,452.90545511693716,741.2066239503436,186.47176502717892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,466.11035727589484,791.1299294281142,193.84001371607738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,304.0121316259743,578.259359987909,147.82366710990624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,211.5559211794825,359.8425910212827,112.09605242469998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,437.84899536141114,744.3218502952082,178.89511517513415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,467.7968671880096,879.9643771814714,181.69922721794103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,418.81769684443475,899.3970019046741,192.1368676031568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,246.3077192332654,605.135765896163,97.85438594149011
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,7875.353559418149,12562.584215371844,3791.012276009756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,2266.4115890724593,5073.012942280696,773.6269645080629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,488.9765734142042,863.7684138334592,247.3256928486448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,265.504942197654,528.6411750999567,112.9633843553216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,250.87089098412324,513.0858791925671,93.12881883850187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,149.43010208250843,329.53700943306296,49.55515508619064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2017,-37.87742606812541,509.75313033194254,-826.8445316257644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2017,122.01543404683132,549.9334289357943,-206.82465939393128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,495.95899197126977,871.5016760578687,241.02281774728013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,263.48232997078014,516.308652228771,112.87002742969506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,258.6596404553595,534.9944591665582,98.76751390763012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,150.32300273596587,322.02418488795627,51.24768739579582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,9.047530851014303,14.706118590367986,4.469459195993678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,5.355662638218407,9.06598085338506,2.7567612081141912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,28.791641890467975,49.78990312155082,15.549330411270155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,19.16839256274156,32.86605648678468,9.612661177834191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,4.167755849715442,7.221329788248458,2.0923033070460306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,3.3891846332848297,5.512085373913317,1.9068799478547092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,6.842768108372867,11.71838596164227,2.9127140054304044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,6.7620441927362345,11.705892957189263,2.365545564406716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,361.08072306277967,651.6932311471957,172.35443041746944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,304.63037082893504,557.0908606058852,151.47000733063257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,400.3539162832343,843.6402311822571,138.60757734826973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,399.37433708632125,859.9462882832236,122.83087207568113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,32.65567783071825,55.914941750095686,11.847154870887483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,34.1676061012479,61.30900168662559,12.831107859528545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,321.15374970698934,572.9211778864034,151.39078692179652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,164.67486958037227,354.59424085776124,73.45740663646461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,86.63879043619706,201.00548915833187,26.25497876252165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,64.27279743782701,145.97339458110355,20.12647095469052
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,21.44726218732716,39.08423460862412,10.589268357141126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,16.794850365840997,39.0274794986816,7.360776184190292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,9.62154434796647,20.74715113776473,3.243446055536824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,9.122287477655453,23.713679664851565,2.7572366265298083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,5.445959764597477,9.914664501721301,2.711698925607331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,4.348165599793643,9.44204020573909,1.952198537174327
