population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.12051196122649421,0.16998777821255573,0.08023839984007143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5766721471204089,0.6991116216097741,0.4388336864957936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5771198661037714,0.7007427942073768,0.42911663434292274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.030462597052086118,0.06320501201752703,0.014489239162854146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.02987993559160195,0.07123741026501813,0.013298185567555583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.48201090901037796,0.6800342470843397,0.3037456406856478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.34016023086618913,0.54475596234658,0.18925049241653907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.014150748512977122,0.04806443756264222,-0.023159950064162937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.026925848332937163,0.08009242312482352,-0.011038080513442664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.1323449473678803,0.18619298899422304,0.08945321768635768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.09476929155095104,0.13559522390141393,0.058792461398487136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.038126290856701175,0.06743393904209276,0.0207726422064455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.028616986830986197,0.04684193971207645,0.016478677712405247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.029284932036202502,0.0557506641936776,0.015366732061570004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.02729611727316018,0.057427584466169,0.012729602327300199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.49865890563204035,0.6894945546910032,0.32119915334282567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.3266363024424291,0.5184598258921831,0.1776218954155592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.012512480585688887,0.06436095206195323,-0.03219167610430962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.026413606961309503,0.07669616165031494,-0.00863811664671521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.029972675350907304,0.059244739541114914,0.013934161189325162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.030263981185973877,0.06764923043721355,0.013015626351603051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5571562323477722,0.7551669278694392,0.3630720665816906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.33451545202232136,0.5381157410194085,0.16486646025557455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.08402934634037032,0.17782568555573558,0.004655016911927655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.0793752593647142,0.17704200308985768,0.0069360337791197785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.02575347613062418,0.03418043667347151,0.017716470382450285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.02864031443049844,0.038882352368967484,0.019453964552287463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.3711939056626826,0.46809631129154505,0.2743718891643073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.24594931582074422,0.33399561384236914,0.16262006667266093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5086679921116022,0.7655897364187254,0.273756838456278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5394732645869372,0.7799303702267786,0.2678516691034506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.02713401827402122,0.05572757585062433,0.014682692020638374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.031049278417833066,0.06906644318553763,0.01565416977548521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.34072741751230334,0.45323851501049395,0.22577728230465038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.2533112104484759,0.34562161127160634,0.16018153418044004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.09370077623499348,0.16697822119611927,0.040391645806716364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.05896711417981146,0.09868626081085269,0.024567891901289038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.028958197711127558,0.054736704789099616,0.016612352813627412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.028064992303518475,0.0598962247970722,0.015481083955937638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.3829269151334126,0.4846070397146439,0.28029547599902976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.2795176091664105,0.36969560451012007,0.1874289966734879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.10560474287948447,0.18965725539106884,0.04479166998081087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.10246454482007229,0.16496124526046912,0.04477323085787194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.12502456698899322,0.17960174180577992,0.0825079162125562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.12626801044636232,0.1774849100752843,0.08482901456516292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5459079647951475,0.6738993901431416,0.40679523944312423
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5375862244172864,0.6718279288032951,0.39241341268727403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.017856204557055066,0.04450122821262009,0.003451130184411153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.01074894714342313,0.03761677231811162,0.0026391423045753057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.12478743853951153,0.1678914402091609,0.08720234698991862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.07150205848706341,0.10840353423777853,0.04414993271429152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.05496234330809025,0.08621059468304199,0.03222907780922443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.05627858538114793,0.09959172655143969,0.029640621708594904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.15629742389356477,0.3026089093200899,0.047168560968682494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.12182845842669399,0.24403194377180756,0.03385243543757696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.004703479660757629,0.01390905196492884,-0.0009419218737387503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.011139394115588754,0.028054851141848667,0.002062903510419328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.13037207964816117,0.17905243281183628,0.08761994444022612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.08714704686553805,0.1268590506059667,0.054984274954342806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.04928231163008441,0.08304360068988598,0.027724450093686213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.03982178173069736,0.06583385945217587,0.023943329665411673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.07357490457563548,0.10659785225490115,0.04721068941241787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.06904981739080696,0.09691426674691973,0.04618161084789348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.13345993239956214,0.23611355839493695,0.05701607892482692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.17804376815718004,0.29180944850712676,0.07349529607274785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.12090536906819849,0.1756152971954773,0.07766131567942053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.12069476433774635,0.16948865065855676,0.07897043038373709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5075901998799689,0.6419377071205536,0.36942332570316505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.49495078530543357,0.6334155284613454,0.34929843444648473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.6206202711419584,0.8608665163609148,0.3574865010934552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.6410696507474681,0.8751911284420771,0.35659085228596255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.07741594457826598,0.10980607648477403,0.050366477033156665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.07231107826178768,0.10107602706453926,0.047746870723657416
