population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2013,10.288301003619937,41.11147417201708,-18.44894568081744
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2013,41.81554107561468,110.3104904290897,2.4606825618499166
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,61.889998024842136,101.20543247715605,32.09276454898859
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,64.21269563943663,103.38763582237088,35.43075922387878
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,177.94512372093178,345.3318031666699,65.34259790327022
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,194.02551235820002,351.73729869213037,72.59976344151242
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.14262804556269168,0.37377264796233894,0.031141892439279634
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.0923908313379648,0.25112939775227194,0.01806986836629528
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.0022667390056294433,0.007858243711248668,-0.00016043634258002372
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.009661106026740363,0.03388214115926722,0.0007155752820946492
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,15.659667732887847,29.55061025943132,5.135979306901313
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,12.879389150357728,25.009038228100007,4.644493979443889
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,50.44144499632461,101.65565240889686,24.368628163320103
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,33.79863152319939,72.15024951423197,14.248802117394717
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,623.0605514954768,1068.3877801792148,345.9112554929708
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,296.4911572504277,532.7022646242599,154.16460770381315
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,121.89496601175924,246.39084726386082,37.955901264762666
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,134.1416170758965,255.59338108288142,43.67256079791063
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,13.166699588938478,23.309885913435938,7.114577865422357
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,9.235920730943779,15.693783527901017,4.726487889426455
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,54.120309880047316,91.00575224048073,30.569363857420008
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,38.691227474817346,62.83013460272255,19.739509434081416
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,4.003820597673392,10.429678344514397,0.8636967801249076
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,2.0231206180928454,5.449933757183407,0.39423829027161517
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.2951362654447702,1.155726108673633,0.029726634131549412
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.4462752986525145,1.302201250331668,0.08212323264176544
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,21.297962004652412,34.40143885532052,10.582962467868676
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,14.532327807198111,25.125044163050404,8.243658439706866
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,311.019525225318,510.64999534161734,171.3903226712998
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,127.40440177387512,213.60043183002045,65.24954534358024
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,102.95920093925126,192.72417354111855,37.664082807396575
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,65.19349732315511,129.94071534142319,21.240319377664477
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,43.12674910509059,74.403794756949,24.020514610846785
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,38.055024329262494,65.09428676701003,20.596779415625356
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,174.00545248503013,287.8574250147013,98.90081739864019
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,153.97913275963938,245.6063078582037,86.33120899211121
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,15.710294137507383,32.61670810928102,7.056393250158234
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,14.56033889520917,31.1601682110531,6.352817629763283
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,166.22177117717175,295.13567785699007,90.99877592501394
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,126.2663469615896,217.3966658806305,58.51881534076628
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,31.978857383117273,59.02081314286587,12.21930944537954
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,33.81023102602996,70.36838730851984,10.426291088319743
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1122.6541250127393,2120.9842137012356,409.13230356778666
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1310.7384599147395,2550.368753745249,449.6763751631586
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,94.80095708539747,151.4721837864343,53.478488392665845
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,93.55162663038818,150.11809967066802,50.192216431205196
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,366.99989644216623,635.475393889584,131.97360651707854
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,360.21560207971413,633.543359432565,154.23951020903823
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,64.70656103272208,116.36289286695543,35.030987748795695
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,59.52241968233719,101.53168685651127,31.042678181494196
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,314.27686294562784,499.8720447758369,175.34468339685296
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,235.96207122459722,401.84158204574646,128.12454475568998
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,2.110207032129345,5.749443328346405,0.4733961637635675
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,1.2980752378457878,3.40783880064829,0.25667472123648577
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.16123271049394838,0.500411314227516,0.017883511040424366
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.46056501797818167,1.1480390692616402,0.10080915499976474
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,27.56453166774924,50.419375814655304,13.09449380758895
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,21.13471840260942,39.98451882090742,10.084739752273542
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,168.95057146815836,314.8404594169105,86.07078597463705
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,72.16228841984042,133.83444250300548,31.870308174481533
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,76.392911051949,149.2827529542014,26.96197155497844
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,74.30023020780196,147.5937353179998,24.270548625456904
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,4.41598587622107,8.270630791076655,1.8488051148239966
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,3.8364357817813723,8.209974412382989,1.7863191251434025
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,46.102095069030625,77.69688544195684,22.02197574139715
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,23.066913910222585,45.512957389756686,9.60553449366798
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2013,7.934695852767593,18.825849455284008,0.7991916724928857
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2013,9.343692137216308,19.24468001441992,1.3922503798595809
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,3.7384182542114517,6.643250321904702,1.84860696163134
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,2.7152669842741415,5.2886925869500745,1.2969505004197321
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,31.345825952162514,54.21356768181597,15.580198508416677
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,10.330947977011913,19.376345735104117,4.255360646041975
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,84.9061291002594,181.75515263996542,31.08126885386409
