population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,18.0004182,31.47544737,6.504046588
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,15.9395129,29.42431701,5.399903037
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,5.285218228,8.82474806,2.925750981
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,5.42955986,8.846288243,3.180578714
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,20.57520651,36.12721681,8.419574874
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,18.90154183,36.18730181,8.334133505
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,17.1696189,30.0991974,8.919577359
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,10.32487072,18.0028818,5.236841667
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,3.129537055,6.154220186,0.968726812
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,5.130919177,10.52759887,1.644872656
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,0.096946971,0.264128985,0.021573575
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,0.065119055,0.176774919,0.016107208
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,4.976190122,8.384707566,2.676858065
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,4.11382569,7.10045452,2.190126065
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,20.07384317,32.29694592,10.37136452
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,17.40492913,29.20396593,9.493115367
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,0.927701072,1.981532636,0.401334933
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,0.713194466,1.714405388,0.307622569
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,10.94762303,18.3639194,5.803561484
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,4.548334165,7.966873977,2.240823661
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,2.695198473,5.749505792,0.892827429
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,2.464108437,5.058099864,0.824808014
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,1.495630664,3.386814004,0.658410488
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,1.335813158,3.178099058,0.560194331
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,22.37977738,38.64312977,13.20317048
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,13.70499754,23.22030821,7.173546506
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,6.103670362,11.51008875,2.262398131
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,6.305369532,11.85791549,2.191477872
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.0773257,0.200450922,0.014564995
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.053040302,0.145161197,0.00932739
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.005890118,0.019090943,0.000586582
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.01558427,0.038567167,0.003197549
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,4.855109086,8.355191194,2.552772342
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,4.6807017,7.657830126,2.6449095
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,16.4968616,31.27949704,5.835683346
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,16.05127425,30.13040548,6.069648473
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.078505236,0.204889725,0.017196594
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.053953271,0.147501468,0.011724654
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.002584877,0.009817483,4.14E-05
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.010314486,0.026842885,0.002050801
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,3.679351156,6.164909936,1.938520448
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,2.044832865,3.485439834,1.086915296
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,3.801432643,6.559324715,2.013606304
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,4.53124289,7.865539726,2.342104223
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,13.24801789,21.61040669,6.988916535
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,16.32245541,27.87673451,8.430117673
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,1.17099783,2.44060835,0.548858819
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,0.878720921,1.8941696,0.384845183
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,15.5702319,25.1403937,8.654239069
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,8.295388892,14.19290858,4.332344369
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,4.378243473,8.307449204,1.587064884
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,3.389571881,6.642049891,1.053286281
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.09721426,0.25813869,0.020971921
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.066252464,0.177978675,0.015919696
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,5.132442542,9.25313239,2.562485634
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,4.943973831,8.681054637,2.596902062
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,22.55066476,37.3293376,12.75669494
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,21.20743516,35.41675896,10.70914394
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,1.770068736,3.133002105,1.00351558
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,1.380010929,2.216927106,0.749145339
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,25.67341083,42.53632093,13.61344053
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,11.48185987,19.83414324,5.914473588
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,9.128546113,18.60302553,2.971609017
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,6.548462643,12.94642912,2.169830234
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,2.463280449,5.705190289,1.00026065
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,2.680673713,6.847579282,1.055710153
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,28.73694725,48.30150714,15.61511828
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,23.35056703,44.16138853,10.79026368
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,1.023885417,3.372514566,-0.294839128
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2013,3.000598741,7.149762097,0.240411498
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,4.763826069,8.127081687,2.491522601
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,5.329831587,8.734746202,2.859168999
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,4.653610321,7.550676555,2.337018138
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,4.586794172,7.744149475,2.506210808
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,17.14584323,31.02514743,5.583821724
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,17.20233187,29.46889362,6.945736992
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,2.717135506,5.785213118,1.249422174
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,2.766974781,6.289991852,1.153134876
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,34.83188927,55.30433457,17.83853905
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,26.88806017,47.04978493,13.56102946
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2015,1.978231411,5.322906253,-0.044604096
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2015,4.88744561,11.13227987,0.635271723
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,5.058592979,8.484333356,2.656413194
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,4.58826984,7.409686107,2.490811383
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,16.58736512,32.44273801,5.874703378
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,15.27786093,26.16973871,5.821842735
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,2.066568739,4.59066722,0.914402284
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,1.395591292,3.481401225,0.562095967
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,21.91337093,37.29939052,12.11314035
