population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.10642455160648022,0.19705953634372905,0.020751171228667847
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.10022589468763406,0.18902843364177285,0.020011286780960834
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.06590447841001094,0.17016664988671532,0.018986673693507004
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.10868150489051626,0.2749955926302566,0.031655107332805084
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.28347131174169643,0.3946618019384044,0.1787399140719964
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.28283205443329634,0.3901259022396727,0.18181902178222045
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.08609336616889605,0.11783075406015961,0.05813848142210621
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.08324036154083671,0.1255385945377694,0.051722817491779594
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5187027704185481,0.6049548597277942,0.4100009272059144
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.45796002678913506,0.5659480365410503,0.3513291837580831
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.09409261287502771,0.15417892871217853,0.03788562443828212
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.0971536230890654,0.15009522442033915,0.041074154034494534
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.09381594278530032,0.15088455353594338,0.05891273850383062
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.09657355516589478,0.17083612935073617,0.057846650084398585
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.6649769220988728,0.8031918954120195,0.4859362207683281
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.7227686588308273,0.842625650132337,0.5620791289908018
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.062091796207216214,0.11220874779764414,0.010693571736917496
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.0857571312048079,0.15578847579502442,0.015327105622666962
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.2544455230238242,0.42704753079361113,0.08577011836785942
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.23939472270440218,0.41105341216619146,0.0774103735222635
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.054825483607692384,0.11191289604804648,0.014509326382501955
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.10144870083891128,0.16964850778167745,0.04572086435994944
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.27699317309587485,0.3851811027495448,0.17164622578641017
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.2727273931359182,0.3797797083825376,0.17160361142274866
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.13775816537410537,0.18209822511956478,0.09519925919428424
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.11455309558563735,0.14999994415210322,0.08149964025471518
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.3502569328024609,0.4997195169979172,0.15213138567396156
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.3032293938713155,0.4355545106914784,0.1399167351776772
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.0884530769223443,0.1461466665830944,0.05661605997790964
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.0838001678158677,0.14806344435769975,0.04794316670090903
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.4994262358849392,0.643185540129943,0.3318430378752944
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5125480644692207,0.660338851302346,0.35032175507256036
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.024702128013343237,0.060838475838649944,0.0021611497348367785
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.04526715581429932,0.09089455524741039,0.007717157718830524
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.12942461076457756,0.17576715309342095,0.08948137406813719
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.11462048562719686,0.1481950755805745,0.07840155669848545
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.06229763662162783,0.09769549331107888,0.038416842722620935
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.06480206970801136,0.1284629552701357,0.03622221444400945
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.13202587978566713,0.17619009751691925,0.09268329144960796
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.11748285085693062,0.1517711506546869,0.08407239066185575
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.3501498819058191,0.4923354557235071,0.1600819881701871
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.30326696968138583,0.43387843941810295,0.13950191143772442
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.3550453184884069,0.5527327478676762,0.1888495613342272
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.40919586011607423,0.6030789447760765,0.22921134715492408
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.2521143199821943,0.4223780525862747,0.08404855351033812
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.2534127269872026,0.42989319239300416,0.08323918193094654
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.02909534113155954,0.06017662137116883,0.010109466545362062
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.06284621259827007,0.11517399394155994,0.0220218102581129
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.27644831983846063,0.38789800603249835,0.17059132539408597
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.27259537835808073,0.37987398207479184,0.1686048088143052
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.15178471911718427,0.20466602610558288,0.10398586642042339
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.14788182877546222,0.19839957154017063,0.10420851689250157
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5289887539274959,0.6421169127377182,0.3991373718907512
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5555088764815512,0.6683087765956929,0.43320804653742156
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.22717895691703308,0.40105337257491663,0.07386701576159439
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.24161139691521788,0.4102016766431323,0.0781293822982354
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.004882092255743427,0.016694048646631862,0.0006084167439535864
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.010761760075041602,0.029943978309074783,0.0017047934453870081
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.13413507199553693,0.17773241340846602,0.09387373133710689
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.11225622437770551,0.1473732310632945,0.07807407210145698
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.32935508311602124,0.47917149570954276,0.14814925332347084
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.28030588446612453,0.4143808679592847,0.13229409881875967
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.14289916219069737,0.19465689929919394,0.09610693269446627
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.13844701200331852,0.18654525739102076,0.09524995201790226
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5111151225027931,0.6274168233099311,0.38061869566856804
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5289870991876434,0.6469799290562996,0.39211758380369677
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.0853078232973633,0.14866628735199283,0.051440825279768086
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.0783352911735865,0.148110640890867,0.042872506972065745
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5444731132756858,0.6935246959818387,0.3661204096807848
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5161684648798236,0.6687623702121763,0.3541216073049271
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.058089318525714015,0.11235174325935636,0.009285366933543492
