population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,22.68167229,39.68210023,11.00117751
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,18.081068,35.17939714,7.732967253
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2016,0.220188588,1.201900653,-0.831861606
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2016,1.039558896,3.291149611,-0.31963877
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,5.104486453,8.387081988,2.733565911
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,4.285737686,7.027979978,2.324474023
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,0.329732924,0.569611651,0.185563811
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,1.20606235,2.050967944,0.697196618
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,3.676229812,5.753406315,1.993869662
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,2.898000809,4.809446855,1.497858196
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,10.80004317,20.63305123,4.057841897
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,9.280318075,18.24673829,3.254412717
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,8.959425139,15.27024609,5.043295067
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,6.622971091,11.00501813,3.61234358
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,29.07048008,47.95945017,15.96560242
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,24.46752713,39.54184672,12.36574727
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,1.814615524,3.971173358,0.692493497
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,1.829407193,3.874770689,0.783742483
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,31.75442661,51.4994693,17.18442953
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,20.67049173,37.22596342,9.274529324
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2015,4.156322233,9.677067229,0.487152741
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2015,2.910814026,7.264662863,0.350709733
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,20.74669456,39.00300657,9.071057785
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,12.72462037,28.79699059,4.315604904
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2016,2.786363557,8.048969702,0.061903998
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2016,3.155242202,8.644463813,0.165145299
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,3.596924282,6.126878495,1.729998486
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,4.138535944,6.910028514,2.040897014
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,14.32733817,26.55857081,4.985652738
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,16.99686574,34.26023336,6.041299546
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,5.020025577,7.943140473,2.561032926
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,4.114920501,6.974830965,2.387241157
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,15.47349103,27.32203144,5.923513513
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,14.08662011,25.00554345,5.779161372
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,3.828768866,6.857643387,1.880320662
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,3.869549857,6.715081979,2.205762833
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,14.78464229,23.10773934,8.183750425
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,15.20689675,24.76981752,8.450950738
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,0.431382881,1.081302284,0.179383411
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,0.435312325,1.117307155,0.172226467
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,6.6405139,11.29050302,3.164690496
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,4.208997782,7.49187462,1.818625181
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,1.659453964,3.393906386,0.415303359
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,1.034847658,2.016279129,0.341119657
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,1.561411273,3.700054443,0.611247313
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,1.511575719,3.422068941,0.544375902
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,25.98714112,45.05688544,13.64091458
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,18.56245131,34.51857484,7.989258215
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2017,1.730229394,5.196791123,0.007402845
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2017,1.359423814,4.609115527,-0.45887132
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,2.68238504,5.841981802,1.077713074
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,2.994823311,6.101030758,1.268829007
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,10.77480228,20.1851305,3.589091041
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,13.93786865,26.80785311,5.193961636
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,19.19653838,32.67651151,9.564943857
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,16.64525459,28.33034906,7.075530579
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,12.26381141,21.65759605,4.666259055
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,12.21261094,23.26470093,4.700148225
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,4.354213392,7.715858189,2.20048514
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,4.619930332,8.202087853,2.538053799
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,13.49130662,21.94330768,7.281579296
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,16.13547459,26.70545513,8.845953441
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,4.657381024,7.97651049,2.507300457
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,4.862550227,8.29842257,2.370108065
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,15.84385457,27.81724452,6.046485489
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,17.03538654,31.46873594,6.516421336
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,3.852804001,6.297123382,1.953496803
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,3.273854995,5.475394601,1.710953764
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,12.37185162,21.35440995,5.278675127
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,11.34197957,20.47076754,4.703860419
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,0.351629842,0.591479286,0.197900324
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,0.84328797,1.455895498,0.462367076
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.156548901,0.308247851,0.060242929
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.455267787,0.907703029,0.192110893
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,30.89788882,54.18191996,14.56796854
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,21.17129753,39.29399944,9.755300614
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,22.53208059,38.24849671,10.29837338
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,11.23603557,23.19291756,3.850110498
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,1.050870692,3.254335782,-0.302387335
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,2.550437565,6.134224409,0.310463804
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,0.753158238,1.674735777,0.338057846
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,0.536101645,1.35196023,0.220104094
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,11.59911182,19.31710544,6.207647277
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,5.060045112,8.905952576,2.396840368
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,2.215010453,4.744369989,0.599843204
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,2.085875636,4.338292755,0.610019794
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,4.942744155,9.013776485,2.504143373
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,3.780470076,6.535389336,2.020186934
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,17.41187337,29.69942134,9.854325479
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,15.41354752,25.84528519,8.162054853
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.422013388,0.709920868,0.243997561
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,1.209283459,2.038928198,0.696345771
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.203878182,0.396510225,0.078359341
