population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.5716754963414367,0.7925861717879539,0.3307698096234027
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.6858452710548358,0.9053971042519351,0.4201771150928364
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2777564401775783,0.4075773667719449,0.12907076509712959
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.24275296680231526,0.35341278135766696,0.10550976902492605
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.15525210338164072,0.2965382280767671,0.04413262527682329
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.11460883685434856,0.23032792821763787,0.03128322905509208
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.00174700306257396,0.00767773129693256,-0.0007349059053993559
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.021492179572083606,0.042354355495970324,0.00720304663773896
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.025924618796165862,0.0530541100360002,0.01359667176977478
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.024051618645959134,0.054643251589149455,0.011324673583874633
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.03265073824477179,0.05859135075403345,0.018175285337513298
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.029725036046236924,0.06056652499830152,0.01524944163484743
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.3779713676721496,0.48036720876751593,0.2775889474881259
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.23293583526219797,0.3264468914614487,0.15175036986574336
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.1122849288260175,0.18419367626590896,0.04754689819082567
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.11671736048473214,0.19002642922080554,0.055122835431601076
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.02824064733186545,0.0567346871101945,0.014980198445034404
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.03025052151623848,0.06697703189124912,0.01498667346484564
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.421465254298909,0.5288046175368982,0.3057184436319963
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.33323120064966016,0.4358527479184771,0.22832644423175436
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.11283304705852905,0.184762127928294,0.051609746799667386
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.14121361973119137,0.22336837569645676,0.06515532016835049
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12119480522714647,0.17442322254264173,0.07886790797507943
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12007143647912749,0.1693117750321626,0.07879444911412083
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5084953182380615,0.6425086649938285,0.37314911282619223
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.4920285835455663,0.6314779986288331,0.34812632604236526
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.036618898570584923,0.058330063325365104,0.023417746570701236
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.03694202860777327,0.06345135692988567,0.023631145111237484
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.3079195958249897,0.4332252045542253,0.18609701329475448
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.14058182549080325,0.23155444124545263,0.06810161431963552
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07888953794888243,0.11297322875348956,0.05323146461030903
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.06985454087204909,0.09992479275692379,0.04745477741126326
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.26093951780081776,0.3951726977686255,0.1217867347115231
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2212593075502469,0.33577002020078245,0.09484685261819581
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.3206796985202559,0.4217654968841846,0.22618464972932345
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.2400174421590221,0.33469696925337106,0.1562747988877951
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.04381893475722468,0.07623948308022688,0.01615246590014576
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.08490397347272333,0.13959807567019725,0.0379454327662347
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.10279963729748891,0.13683727308354837,0.07314077819271718
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08139054375491961,0.10990957096693753,0.05770765719040982
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.27502715045032217,0.4067647099407143,0.11561574532387217
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.25487678997707663,0.3770355319476468,0.11922423302772402
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.04076202007828807,0.07381297462273725,0.022324153564408967
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.036335323536788304,0.0723529577792249,0.019496988166635396
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.15916148497241547,0.3091245962416162,0.04709584420274392
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.1262034646538981,0.25086526344357113,0.03562603566032437
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.00372728119535656,0.01046013291068895,-0.001039710391588333
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.01041006396917955,0.023757923122645287,0.0023598027287980326
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.04176711449497892,0.08128286553161583,0.02121896208711819
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.035384472315133114,0.07566240455064387,0.01576640537542417
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5048600814238153,0.7107126392389016,0.3119824940644606
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.40829326307018665,0.6203075368912924,0.22362745351615274
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.03824707749383315,0.08495062511069762,-0.0041136766306106845
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.07439795376099687,0.15103204619067326,0.010441684828100033
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.21238191431511932,0.3788026898572917,0.06471199699237758
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.15542212299251187,0.29948521391218486,0.04672282812902129
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.013479188427524215,0.03217256413315932,0.002735178032090148
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.009635729399320874,0.031359779483625394,0.002366619156108629
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07529206466751034,0.10722734868471956,0.050726530265447434
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.06761962665096169,0.09391795013335902,0.045583549802330404
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.3211924001819705,0.4728523155694807,0.14768521844619723
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2807014442589299,0.40659021220341707,0.1253346606737644
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.5000584347012607,0.7086648586675011,0.28150334970201607
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.5353623714642438,0.7374775435048099,0.3010410192315119
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.1765310817565487,0.33144213112804544,0.05254202591480027
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.12266446531442127,0.2440341776087532,0.03404815037389766
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.0035544997686910024,0.013076076952553209,0.00038540756040955165
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.0147770026662756,0.032849455131060266,0.0019031697333912966
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13007733347402012,0.1845731033887795,0.08494134899291973
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12709083967148552,0.17692479568574596,0.08485779083640593
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5283334602290419,0.6590438604486791,0.38539554426419836
