population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,488.11933766461266,750.5919794085994,275.97199252928095
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2013,63.38603239039038,139.00606921957592,9.203064559381463
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2013,94.84186241455785,192.5857159943244,13.643968358664297
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,1.9365919801286244,5.33141947546355,0.367208888650504
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,1.393865763393595,3.6005004942608707,0.25632386433056514
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.07881445955013376,0.25016937813580464,0.009316485122908516
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.1730379867579171,0.40828118061815966,0.038655976848369134
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.004028239468585087,0.011559125564166075,0.0010386794460718685
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.004314294763142852,0.013250565323808586,0.001021027267842295
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.006541631418262964,0.019492207196612533,0.0007418931363114786
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.006569329950893248,0.019913155034631546,0.0007977736333216049
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.004467274945251504,0.014299823805685067,0.0005164128299700502
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.004946819047933169,0.017103628401641275,0.0006506720895937577
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.003768708656293339,0.01250672354618437,0.0008399367468447363
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.004301228204071825,0.015425538606482981,0.0008124561254456665
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.007844779755416493,0.02404978451685259,0.0008997913662992754
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.007455637603916923,0.023149005672938733,0.0007971945390603798
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,139.113492419473,234.11181591216823,72.07539993558323
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,84.41080074082566,151.99291716832943,44.69752993470167
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,1008.8356811635267,1672.1272449455792,588.4345946214489
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,530.3229431602803,851.7174953374981,312.50410931498
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,229.51048113880697,435.55910320243254,79.43718525488092
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,211.01107652543283,415.19240920479666,80.70424155206379
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,648.4690445715166,1013.273614076009,309.4513047970728
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,577.4797397498575,910.2734805005925,271.8587537728147
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,5.742014203335818,9.381444001076627,3.3665735302823165
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,4.9458398094712654,8.086012425442734,2.9873714453523625
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,25.48626526281883,40.104549454425275,14.472181698245027
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,19.69313651648089,30.539764089513422,11.558708227580542
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,4.899684444704895,10.098149645967167,2.282239620833907
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,3.207845012645412,7.211379779313969,1.2524438724147324
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,103.23409280565885,173.71335586096194,54.86876075307373
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,84.44066554490956,152.42457793507714,45.202605215330074
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,794.6349840939808,1249.2129249874602,463.36845542060087
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,454.3834134695992,718.5565315974716,266.9186043515969
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,251.01765665922562,493.50669863920405,88.55153405996325
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,222.68022437533742,403.96766909855376,84.85654130817981
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1872.458791210596,3300.8360368201747,809.3247441818326
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,2048.5465766986476,3588.5528043530007,785.7589785371529
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,310.88665778932494,518.9431896200649,180.33204656477562
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,184.62501688177258,305.397297353207,103.17349426606462
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1519.8280756775557,2340.598999039802,891.946883715109
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,853.6767667134534,1319.2356226858428,474.70587459733304
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,128.55578480570804,239.33671844092342,63.42140174494569
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,109.42771551961363,251.2390104646481,50.293229782145794
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1054.272051697652,1713.1406699400509,604.8551947379259
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,902.3827415302623,1474.1663252201904,488.5358927948157
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2013,73.88799422421089,171.7667145415433,9.285241495990462
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2013,90.24611805212737,203.7950335235322,11.370021773955186
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,2.811918295268424,4.312640496166929,1.7251751083068025
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,2.3166427371726863,3.4837624313633486,1.3791315236264858
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,10.333934378139233,16.833291025168446,4.057815009055641
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,7.532778741809125,13.99052293537441,2.7255449462831605
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,489.545434539368,781.9809382959088,286.0488607638853
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,307.24724102111435,475.03286448043565,181.71832569575187
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,2230.9352154213325,3377.4877191792098,1395.793338773623
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1299.5005420487964,1959.9702262328967,747.5399311894843
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,5.996820682867434,15.432647313646282,1.125849937743575
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,3.9563084266957276,10.41817187056224,0.6233187371764904
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.2886359530457228,0.9540005084486411,0.034546207802798296
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,1.0223696963646174,2.559852346171689,0.20582337468697043
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,167.96390054764046,264.85952389285455,103.63857377379166
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,156.61636435039887,250.13217427391731,97.85862042305757
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,978.1417227231577,1525.8337489595292,609.8265024921924
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,967.9096053954041,1509.2566662347972,571.5668517565007
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2013,114.04282284363366,226.55928921255045,18.253625549606255
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2013,191.90364255857068,399.013790202475,24.829383801212302
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,156.56006093114308,228.98912380003878,96.0655977556468
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,159.67670196548406,239.35994513086217,96.31560829589122
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,17.678700649246025,28.1461776792804,9.25659369904973
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,54.854684431339095,98.07124130001301,23.64514279611553
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,10.313204544663403,18.209663266115808,4.848291447891034
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,38.17792242067722,71.29206968703335,15.175203853544227
