population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5626349061485081,0.7245773347024747,0.37954145546074136
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5895242936311595,0.7467407420211838,0.40564867491140727
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.020541782014321462,0.04903839515045077,-0.0019882770207065754
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.06438567208875913,0.13280707780068157,0.01051346766295871
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.08403061817667058,0.11397211935476703,0.060464688233585424
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.0802392270979542,0.11918906831517183,0.05350906327300804
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.4267562706479849,0.5245210822458732,0.3216862182471567
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.42176444931866125,0.5200576375109772,0.32314006894391706
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.10067324260728598,0.1595520794918403,0.04464150644450711
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.14510333829796168,0.22380582627786297,0.07016734853450167
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.2956548339080717,0.4309226138500282,0.12339084843030135
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.25500634942091427,0.3656483953807023,0.10933854665190593
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.2594678694119457,0.3709390382976909,0.16477686775402456
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.25279153329137916,0.3636385702393811,0.1630712544626517
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2038354286079897,0.3656472486307654,0.06277726432018653
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.21383749381966688,0.37735852441727036,0.06681913850322913
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.003197564720506814,0.012240667472785342,-0.00037968398383173463
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.027543287117673402,0.052247496370723,0.008403467649171624
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.0530341805431411,0.09280370559394385,0.02846676826921284
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.0569257229826856,0.09391622495134277,0.03412457127386696
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.06188760947482857,0.12129711861957716,0.03547813000037941
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.40615406590862885,0.5506055572436835,0.2126743467586628
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.331795082901949,0.46510834742052143,0.17122405831998344
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.11204332661752815,0.14640247853017632,0.07797567938581121
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.10523028395339118,0.14054563204276888,0.07697308214481868
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.31885837773727527,0.4576013104190859,0.14628229826190076
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.30261981194701143,0.4274574429610806,0.14248050998570294
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.4535705660400633,0.6444028883880595,0.2660477393249137
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.5471533284936624,0.7681466516781266,0.337036500846803
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.10556527999614361,0.14226287738669535,0.07164480024966915
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.09371490153208281,0.12547720721786942,0.06543470208715575
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.3431634915960303,0.4872745390663286,0.153082585655365
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.3110794769606011,0.43302937080754345,0.15584096620070753
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.06423622538552962,0.10064581156561898,0.04041931981018393
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.07736109705215419,0.15867844076692023,0.04293644082731462
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5496211619463484,0.6425705262634461,0.4367562381594393
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5257922508307019,0.6200262939117737,0.4155717531802164
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.12161023787854401,0.19083600110943938,0.05594110175683582
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.14565741524379971,0.2409262110269857,0.069449457210101
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.15001284812574073,0.2333045598859442,0.06698963365585489
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.19905638593935782,0.30820227549500734,0.09748084828378686
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.2708906512537613,0.38649401115191534,0.1712242206925637
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.2726987565028629,0.38282297593619563,0.1792198859285183
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13409176742126644,0.18310223719245597,0.09309421190367367
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13593178011729873,0.18249954707093333,0.0959756779785732
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5074656207183863,0.6304123767516487,0.36587544007217804
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5236672678906744,0.6545768239727459,0.38261114422425496
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.08013672079042607,0.10413253740757313,0.05909332452786828
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.08934799084753837,0.1197097974566243,0.06552525325451126
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5842468400495877,0.740120598343797,0.40067655355764076
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.536295022192987,0.6997736147570233,0.3578960280650039
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0630597322746909,0.12171838149974376,0.010843720234090914
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.10125474916107248,0.1953555745617383,0.01516445338680848
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.10086288716537509,0.12880921056326008,0.07805818644304724
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.08371165883316341,0.11305236647908308,0.06225482754913143
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.41460950233028976,0.5118025621397082,0.31424434445953187
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.3993041716824903,0.4964782027613241,0.3037428990816363
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.09009020060248805,0.14899759781732563,0.03921641851859357
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.12970647854990933,0.21365595173164295,0.0599140015219944
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.2682562922550721,0.3768306721909887,0.1776560457425248
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.28314142638589673,0.38719183081134845,0.1959081799856865
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.07195596953171926,0.09871860068285551,0.04953928618658873
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.0692861588413271,0.10301879882476991,0.041849867770920285
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.47835702935687435,0.5768034628981371,0.3741234074559958
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.4541363787366176,0.5533985863868796,0.3532600645867486
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.09125691479400193,0.14636496805624055,0.04050797845718291
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.10254013765307202,0.1624170752874218,0.046223988511364916
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.25870083062443106,0.36814870844784553,0.16246773828183278
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.2617695029861129,0.3759773503721751,0.1696499684031371
