population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,445.34925030285376,647.8536810167263,284.1758804806058
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1724.068622423597,2889.234327957438,689.6220209241674
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1287.415905688437,2084.6460764685903,557.3739654941567
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,90.93046447044198,158.90141418079642,39.88638264378633
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,204.4673425858982,356.05781491951075,99.66280872103756
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,40.904328261691376,79.42695691992287,17.549517970893547
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,110.97733430864577,204.7411974023413,43.909254517117034
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,902.173713808729,1449.249981012922,407.54389679289903
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,732.112975617358,1177.236141801392,340.2533761023978
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,13.463877132127136,31.446269630199055,2.9653854980359773
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,10.380166510249083,23.894712154573703,2.1907096483264046
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.7027635853813173,1.915128024420799,0.11078045793473132
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,2.2783109200143397,5.169168030398608,0.46282848337932736
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,2222.129050729012,3948.1599001063496,835.9630304112708
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,2320.609121675901,4054.459654363849,873.7541371973944
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,6.001836770595862,8.684705413171152,3.4993726810367045
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,3.9418659084988383,5.912735006637332,2.5394815841936844
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,16.004927539922633,27.35537892403649,6.138838475190481
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,10.575901086225949,17.87920973830861,4.252792419039435
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,218.48375628615176,328.58813891132843,136.59696300796222
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,177.14928452092798,262.66461216171115,106.52238641165042
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,713.720200661178,1169.5316557763265,298.5621456068528
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,588.8473706444252,943.7646724724862,247.83371465614238
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,6.3722310855996405,9.974971920810559,3.478385090221856
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,4.707735424239511,7.39445703930419,2.7043886031653264
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,25.270592514642583,38.855308100690436,14.054883269497303
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,17.649747512685476,27.395588955280147,10.13614783956541
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,6.7344014070930855,12.96031036012502,3.111027749008347
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,3.69753542695943,7.948760752735111,1.671265480423213
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,138.74612345221863,227.87270843710792,74.26432440476833
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,109.53186757170278,187.54142405796074,59.290356712979936
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,852.6143371897999,1306.1204007846413,520.2677851988697
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,500.58170940955665,770.855982942265,294.48149638149414
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,275.73519079623435,524.998226083188,105.24758870489266
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,219.4385551068655,404.15143591283226,87.4689671622309
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,223.5081834185621,432.52732971491287,108.18042674401178
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,182.5162380464787,379.6874872384487,84.63265830748145
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1649.7912600750444,2574.255742317961,928.8157765664038
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1580.363676222836,2454.6439614707742,873.4524728462357
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2013,75.29686675292713,179.11300811879508,4.838523289532629
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2013,114.7451060338512,262.43823042319195,15.139293781929014
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,6.9702703520079705,13.329812661311472,3.487353846379893
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,5.566236644724129,11.433036224554572,2.6716106012809053
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,56.05268102274844,86.28591439637218,33.69374684303273
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,46.781856454865014,71.95695276255654,27.637310817024055
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2013,3.1040327199416606,6.932298169435235,0.4763439105170024
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2013,2.361417160883803,5.363362861557092,0.16083174162438194
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,555.544356267228,886.6913750426085,305.9468901153364
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,353.66690826251954,562.2891710493947,207.4202720008786
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,2087.5359272282626,3113.902385564354,1187.4493749009905
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1319.8941418016072,2052.3366067079805,746.0806354732406
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,501.5755704359095,792.6530132590415,289.3922699384642
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,333.9169462711253,573.2877205113491,190.3057907434398
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,2972.2113818874877,4327.799061049692,1844.5177819083376
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,2274.3156007015223,3398.263331883257,1390.2814298057833
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2013,227.2944388287049,533.4703762241538,29.966951663533266
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2013,302.5225343244144,619.34271451758,35.73975925939806
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,314.42531886712845,477.34398692044863,209.98394278924073
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,263.18359975050595,404.610000543686,168.1692588796053
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1352.2051948246924,1963.2014751390495,851.5081225231593
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1304.8134487868708,1939.8006593509497,785.5914059560234
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2013,139.02296366497345,290.246464688993,21.477040194776656
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2013,214.59223396174738,439.5646810177969,30.9134181312386
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1.6302355581018875,3.1503484453446156,0.6466507747371164
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,2.2896116404701954,4.0649879035114065,1.074302273618576
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.7275984286892289,1.4267441690187828,0.2482504633192399
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,1.1603583387072078,2.074433141230505,0.48188050999801174
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,96.25950371089476,142.87490843673856,57.57133852514839
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,58.28659605731504,91.22736503682142,33.35442581752581
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,324.8971333519069,513.8804462583759,192.01160345061652
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,165.71191349959022,268.61601953194435,92.7865501137504
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,109.22952258026513,212.6317463209005,40.689079252847705
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,91.72161113003709,163.33052319175798,37.344368143283944
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,250.1474063876981,362.6016693699491,158.73793488167217
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,222.07471043641445,325.6821117985865,139.20708385088525
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,29.13125972761968,46.15472062255305,16.231537948836802
