population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,15.882074608117186,34.26424227925043,4.968236340356331
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,17.6706607169499,35.43114568296102,6.040293394013494
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,64.70190126477067,118.32598069127243,35.123753868323355
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,47.73956287451294,94.64830443455084,24.709944431698805
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,364.17121642695093,525.5354437555845,227.11336859559933
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,265.74787431722166,394.5521645769505,158.56045195572335
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2016,29.67041097455332,64.78830167695469,5.9446409832723734
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2016,34.813558175079024,76.85579247732814,4.956705329653848
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,323.6453003741784,531.4095557421691,162.9673940268296
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,191.9445255791791,295.27101638467065,98.01858364032012
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,1162.0609956479348,1824.478718233418,682.5154161374253
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,781.283242749111,1159.7751270660501,446.7935470158441
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,256.11392650709706,416.6485713684352,144.03047812916165
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,200.0620088318431,367.21715981501865,112.4464510864923
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,2.2366615450689062,5.372828466519385,0.686365675297799
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,3.037599774842826,7.344436180145138,1.0998767374312046
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,73.9256177521482,166.88000562827108,21.925937604882588
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,49.78075423701655,118.93943835053415,11.91400655756232
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,16.200606507260698,34.37735561652473,4.49353477193924
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,19.53897273070153,42.83536417022428,4.998537997507455
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,70.59812131018155,120.0887139117314,34.16461482759215
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,39.913146524687036,63.714284262101245,21.621633799269695
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,226.84933548178552,364.7521775859964,122.26280093288223
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,138.09640220316774,218.22954079227426,79.44412482702728
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,67.72810197965676,119.59436634032204,36.41406014946274
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,49.9690888086483,90.2103844598477,26.319330944865328
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,376.1214077010606,568.0817262564622,238.3964491669158
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,270.0902579481831,407.9541002904052,161.92463056986824
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2017,29.888816997485534,63.7519479981724,6.260457156046891
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2017,36.96446611638973,79.94748872118802,5.137608580225927
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,208.25611528248743,307.30981175117853,131.08615668544488
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,153.93070620968822,220.3095813700409,99.74080453923855
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,479.4882260805642,834.63114519878,181.91289531166734
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,377.44270654647397,643.0893188915547,146.49791207814195
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,304.9862327238853,494.87297487012074,158.74424545906754
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,173.24933647410657,267.8934491334694,94.83492790238405
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,1226.4288479748527,1866.5948588996002,759.3455343628854
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,748.0171361499592,1111.7925920966702,438.68014121250604
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,2.9328537212159125,5.579240681775582,1.5490635162289692
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,2.264412947081963,4.300390701033292,1.164499772097316
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,20.9808907678829,30.229268929037346,12.812182677289488
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,17.24633676184741,24.562250579582653,11.453522779887322
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2015,1.8935545663486275,3.8036628875380405,0.2879070641284608
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2015,2.0605966389578345,4.265889996799809,0.29550529735852293
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.17263229367431235,0.4299857940651708,0.06058277493747947
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.25640715683191356,0.5868979896505377,0.08254901358230309
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,963.224052696566,1571.7968198950834,485.12432263252214
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,637.9344575026302,989.3592265403557,331.03007049300743
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,2832.2077669780833,4520.082938878173,1500.7755916480774
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,2044.129683308473,3147.5758460802563,1133.1620937080404
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,10.108738275225004,16.483697283502742,5.176824470992185
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,6.784812107386015,10.533381427018618,3.595335556060897
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,32.858222088139435,50.54527920699268,19.130699832419566
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,23.66388507524156,36.288408036087404,13.466198186836943
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,1216.5396020064713,1930.4153174486735,728.2286007078695
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,635.9313883917154,995.7663254829938,385.7167695143398
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,152.00527073356827,295.4648879439169,51.940404061808934
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,147.5954015464547,273.14734740741375,50.780166600759316
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,67.37445399422293,134.63922286060745,29.85243342791698
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,141.21034609315424,254.5818652837928,71.50932827171451
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,31.56767178965315,65.3787441957684,11.801398351818264
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,85.71348173275997,169.57300122333615,33.71055870116051
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,2.9760512007053195,7.363812445639299,0.9835587736741604
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,5.300752897108343,12.187602849711203,2.0426964610460914
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,78.9601940326267,118.008183323563,49.89930653840256
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,51.65678912684705,76.72242519360668,32.76250228342982
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,200.75074206271233,339.32829377785845,77.27641945383186
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,135.32872635837347,229.17759555636036,52.6665951083295
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,23.656051045824423,39.96804912899231,11.664078083240327
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,13.81273105380016,28.198819803081385,6.763967070101499
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,3.1294192323265073,6.0026876931004125,1.6463939698492838
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,2.5348535223285427,5.146386930450998,1.309225819169906
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,21.72433252218916,31.664586372480017,13.066055432313345
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,18.457493182156,26.9475567265301,12.141520057290238
