population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,4.932464240403331,8.109109574190388,2.9450708675472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,1.6353187214842295,2.484729513190692,0.8608079340331076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,0.477801187841057,1.0021711745672104,0.14893522370128418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,0.12192329480371564,0.28636201835241976,0.019173020195215107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,12.703570632289019,30.824266945003867,-0.5583118151053762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,8.886981672067126,25.522701494078863,-1.1660207272689878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,32.591167216618615,57.44245515841154,18.226541301016564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,24.04480161443527,46.89913194545816,9.676203720875096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,251.17208157537002,405.3021074578624,145.919949038988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,194.77793413778898,360.38216374321564,96.20828139557898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,9.030629124035364,14.352483741908403,5.866722396022966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,2.219388391932366,4.213802582452126,1.2415936204694435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,16.989484056946807,25.252091541986154,10.840345072713484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,4.221025475698841,6.683207762065192,2.412686120016386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.017069368190455195,0.1569320074060962,-0.20649823127572384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.0015452047989463996,0.12151292867827035,-0.09279207093912993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.6793432767981269,1.3500433961333658,0.2652274572557415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.3183060392937149,1.0235173487853717,0.10609158289055923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.5628568561664432,1.5945038499004407,-0.001586767694103566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.2100879135653917,0.917581647656497,0.0014720953674091043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,1.9861003191937991,4.158839643857414,0.7894107777454331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.6617773829483606,2.121019315164585,0.16661916689240655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,24.017230225867188,48.901397977321245,7.12110003510354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,20.305195208235933,42.977253218327306,5.295853568486684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,17.00565747906125,34.62434537291089,4.273030564534636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,14.425611980513047,31.260098609259884,3.458367619476133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,283.22493833432634,477.53555814779656,150.20313336708207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,251.42022994905125,463.82498791666245,125.61402835800125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,2.289942016068502,9.080216587929616,-1.7607232355558216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,0.9058809170756059,3.5437129501640396,-0.699763186123634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,11.838209113699396,19.74038293548348,6.232641545261026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,4.549504739396858,8.333943600823202,2.2473575717723295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,9.823105715235336,20.830133494072005,2.6138216854423657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,4.581160431240321,11.373208017872532,1.1187324156717262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,25.219826091586903,42.02686405107879,14.122982829198541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,10.403288526010018,20.02030898112571,4.962880475188659
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,1.3238501261229672,4.50055388403027,-0.554909713197923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,0.7625939056935863,2.525034967437236,-0.3087413433051582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,9.256517687746326,15.486993002789031,4.447103365855366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,5.16885014466469,9.317511893942687,2.6533453755420244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,162.4197914485295,268.76884596975515,84.70996430771126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,78.49024451768555,132.02851987518514,37.605013420891815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,57.99753564511713,108.50981692625457,14.531329192692585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,13.700450457668818,29.85334849625387,2.644853632820437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,100.90869760200958,163.54060740227962,55.66143856253607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,23.85799853778081,43.26237289034035,9.800025924911862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,507.10991957770847,748.0412029854925,326.09443013178776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,132.00735951948448,240.71223994552832,66.92195200320042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,51.341788420587676,106.16643806653502,4.082255061486227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,20.56205292842387,48.13240038128081,1.0652253071431248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,102.6748040600044,174.89803972426668,52.532032872858444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,40.80452815921812,77.13430192534888,16.508439553228634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,248.1713346805082,379.3890974491262,148.87574554636632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,112.55997385968882,195.56236732274158,62.37188308043768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,5.238048532931786,8.795547211993608,2.6131752118919356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2014,1.3531453054795484,2.2525593174685765,0.6147176018397441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,1.0797051376963112,2.7957473421029233,-0.030920408379538564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2014,0.283049958374128,0.7054647164413262,-0.004917362960568635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,200.0222601765963,349.44346165424173,91.31550588135158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,66.51059460705734,110.36381502811685,30.446493599060148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,6.2210666137502,15.507488083969632,0.2249806451204971
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.2250477570114393,6.949754413576747,0.07107243384198896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,37.22481129805484,123.2906230864713,-24.674628202028778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,10.542368246121335,37.30777870449401,-7.014956681484762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.16359168782335393,-0.01783434781676236,-0.3003854713919318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.04637685561233705,-0.006416245046847771,-0.08618131807528043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.32899807689510363,0.6045850269202289,0.1386504737726359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.0933369096906802,0.19115472481431475,0.034761245203049865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.0005949530104738969,0.0005426904744603699,-0.005539864418477301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.00038152452263487754,0.00047203563616713974,-0.003277676973933264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,4.991080494113369,8.94474054647854,2.4437950062718503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,3.181799131354335,6.412326485027487,1.346201958598165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.0026195090963719125,0.014607091721455405,-0.0005571584983294767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.0009917896241549043,0.00606271334715103,-0.0002384637285610212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,5.816432101607003,11.224637976711403,2.271037077597029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,2.2534127696369626,4.336410525329502,0.9381289495037808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,24.20193783612597,42.96616890637166,10.417538555845564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,14.524045499477996,27.909833892287136,5.1204007105971865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,35.84647182570151,54.009934602635184,21.463033832868096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,21.095160931282805,33.586537041873825,11.687069699504203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,418.2844863743459,628.3412544930922,262.89548766275504
