population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2014,0.015003908771123925,0.024905432074375893,0.00644349781015386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.1040344116479383,0.1758323729777959,0.004457810147786357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.09938667704902786,0.17134468587527393,0.004052645083126601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.12897662244243027,0.19883758207679847,0.030952610020951687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.12316120925470604,0.1928865161519583,0.029446842542919256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.009825532263020945,0.02115633537666109,-0.0016285566439039835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.009882693368863726,0.021659724902384887,-0.0017073984054298786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.03817661174933859,0.04747398956582933,0.029534373469689214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.0380956845373425,0.047679982134313716,0.02849084326369252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,-0.007449605322735815,0.04699100190961922,-0.05033068806769692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,-0.00902099384648463,0.04238356058639786,-0.04709366590762608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.010135903093112955,0.025069043609753892,-0.006697313464583715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.009863455686736659,0.024450850179797486,-0.006447152348878606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,2.468407219260039e-05,0.0001314040919306016,-4.075226174484258e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,2.3541509455330397e-05,0.0001400264157269795,-4.315675527131596e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.05208719497104953,0.0655812275300905,0.02589921174602447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.05026858258629293,0.06319181373575748,0.026735608347080622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.011212071249190112,0.035575408468190114,-0.007703314232737809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.010947698603358853,0.03543319677457436,-0.00766999453902239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.047710874746834206,0.08383456636825048,0.01259100850436293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.04549437423775031,0.07872229350441932,0.011357100708147735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.08293300315183308,0.11536518354788408,0.049504096831752324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.07920513333759499,0.1096743626425785,0.045840600380614015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.026145918179989566,0.04191882954712005,0.010206195795480839
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.026408085311869493,0.04256303449381671,0.010429255901412327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.05068210335329551,0.06503765044182007,0.033882918694709066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.05029249633632281,0.06464619490513976,0.032487159898866295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2017,0.029331850514374154,0.07203540154557368,-0.005626292894868275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2017,0.029837788536610316,0.07210962112851405,-0.005772861300717195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2017,0.029639513806572516,0.056007934591190515,0.010589896140428028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2017,0.030007997413596447,0.05464262003108308,0.010006289785687777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.04550338084312425,0.05965461590415464,0.03105184130906818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.04411483309374582,0.0585171465595873,0.029768225407918836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2014,0.006419581782121519,0.01913019224284962,-0.0037595003745521014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2014,0.0058000758217274465,0.017501731673741642,-0.0034538173126687464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2014,0.011892438171637775,0.019288853526635556,0.005695131980652146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2014,0.00994252457167245,0.017437873777102465,0.003823688785863817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2014,0.036772890341240934,0.07902362291567577,-0.0005505258938959778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2014,0.03779943234813093,0.08305860274380035,-0.0005715876260373752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2014,0.03946444975827634,0.07024896126579297,0.013623337837958233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2014,0.040505143763609565,0.07391163677064522,0.014103509879739283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.035404327816337046,0.05299720171387132,0.0197027178173637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.03372974146672662,0.05165274111941019,0.018121525419051116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.043715548904206675,0.056903632088584635,0.029183316834426733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.04235418931684592,0.05437467362528113,0.027966469075565027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.006082479459424863,0.021054405941092775,-0.004280245694592657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.006014580839865519,0.020989985496024974,-0.004482528320368845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.07017757433950624,0.08049105380682944,0.06334722235502087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.06772806292546807,0.07898977646488062,0.05999087128207713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.03150524084351199,0.061981236828165504,-0.002866934305510409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.031986409716353956,0.06308321965832747,-0.00230340764792055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.03118896580166065,0.04732381265622044,0.014461853651622508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.030837714866154716,0.04693397487435518,0.014134043064583268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.039668941292029206,0.06256259476462327,0.01929904582160235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.04021036469893858,0.06303106390999512,0.018524660913597873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.04530137218205436,0.06007498941578911,0.029312679501152582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.04525910749129269,0.060121745961802045,0.028382643018539384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,-0.0171397550877968,-0.006244870620166224,-0.02002985060646449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,-0.01541096370910635,-0.00508955877313773,-0.018456289612687363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.005490143625901467,0.012954897764202208,0.001951209650705725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.0050313618554254395,0.011665857021905587,0.0017287402702511878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.016501368333744812,0.03525267447193631,-0.004092188128333053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.01597386000996179,0.034104584694356996,-0.0036625140426055657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.06581094216653498,0.07672333416582447,0.0533834991950543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.06244219198074299,0.0743989303553649,0.048268147170808344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2014,-5.660207616560259e-06,5.357286987832023e-06,-4.399694335261343e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2014,-5.855873401359345e-06,6.698530981550078e-06,-5.40960433114777e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2014,0.0599975803198003,0.07312290914305344,0.048095959001697546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2014,0.05570760679210542,0.06861739296020601,0.04165723421847478
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.028368280029018474,0.05192692310334886,0.007145406066181989
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.02620115581655077,0.04949617639070215,0.006728279825075578
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.03303501128423114,0.041074101139259786,0.025635882930386066
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.030469126784100815,0.03902431127910309,0.023181195230338614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2017,0.0066321726312226215,0.02141064994898358,-0.003788558360720535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2017,0.005070224840808941,0.01787141744330875,-0.002441938816025169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2017,0.036253372216059544,0.0470123484227155,0.025694927916814415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2017,0.0275506045558806,0.03887415218636205,0.01675925139980195
