population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,125.40339476490169,190.82159490013242,77.01050720113003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,22.085166745823383,55.1159554758182,-2.1252270113657588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,18.53817664941505,77.36120177256517,-1.4497859375190763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,64.06781472546244,129.86740169030318,17.805180352620813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,52.5959022119528,192.6213504410624,8.475770251713492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,6.8804428407053075,23.225527091716923,-6.857917190295317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.2457236232202122,9.313663235195492,-1.9489800869541076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,13.150855738809362,26.384764397482453,2.6249650759497407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,3.971872090914782,10.227930156742364,0.6113329537804431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,293.1960263525342,990.6504590508222,-212.58469296099935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,132.47715410568438,441.7040109394865,-85.52772792917234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,451.6520736346587,866.3850687105232,109.71252516769589
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,190.86130011967114,352.81841008837705,44.78723921677312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,779.2739568633009,1160.6719846502483,461.4754271955083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,328.9182810991202,509.83082992510816,180.32229292220967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,5001.487816752714,6828.061788762635,3310.635234183884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2089.6742898646835,3023.21331818115,1340.0164712425842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,61.53003906163474,220.4187282891788,-48.11488630354916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,21.89811591713738,80.76934237067732,-15.08843772257196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,689.1314877215309,863.3811873452466,519.3321675269567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,242.1715487555001,324.0857726132574,171.7344764055575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,3596.0667476706476,4725.977997905233,2434.161177627217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,1295.1105511843284,1840.6546668554943,805.1203910587883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2014,196.6602959606106,383.42883108879744,37.24307110480654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2014,144.89489742878695,308.0663532629084,27.675820633499228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2014,164.81024361472666,302.66315834991383,47.97985007529285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2014,121.26798550775015,241.42947491221332,33.72867870544291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,303.0747017864158,563.9203041465033,80.78029491566848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,228.59978783283276,437.8760708639763,65.81566186492797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,606.0816691530081,879.7430145962942,362.8729082314354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,456.8514391568225,705.3478057838664,257.91967809271307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,1.0330868915021003,10.805171332865218,-9.888264794351644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.6078900836012749,6.644415376308599,-3.7151550909462294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,9.923194185071855,22.629376590191153,1.096279210078003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,4.596297259761278,14.496526573816704,0.3984086264548504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,7.303265976847959,17.503193167597956,-1.0616632141962536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.342500809937025,6.627674623254386,-0.3225388606329036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,36.38952233682616,64.56938044265328,19.7103936105291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,12.88119794214698,24.046976590346926,5.638841463457989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,7.8686370516525335,18.201080137456152,-1.4771463209161577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.588053997985989,7.636560841243949,-0.31132969515128384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,22.775177409962808,37.488302320711384,11.5084702567813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,7.26485101927597,14.470630547977638,3.0032393072779033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,7.494804453320216,34.22872123560359,-10.195800625578858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,6.35178461864322,32.99063495614531,-5.066459948440501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,77.03991365313412,132.41741093491885,35.815893000619724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,57.3849453239018,131.6709860102197,23.92204322729725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,22.04590883152089,51.614663845075306,-3.013204484994717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,10.909658609070089,33.64263838751741,-0.5823828120531916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,33.331775919948896,61.91424838230245,13.829544143398895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,16.245902332162785,38.77956446943873,4.8059584011309395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,2.8764520160678635,39.25319230982034,-25.063444937101316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,1.9331083905849182,25.53501264221064,-12.363830218303939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2014,184.39737184718257,408.83495402151226,35.46453459653188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2014,117.74218232690725,286.2867211524081,19.394603518484868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2014,173.65570843826504,373.44788541251194,43.30060798732773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2014,111.05686150514441,263.19668279256194,24.763848820681677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1513.8819658723635,2300.6300116170464,857.5330435475099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,984.3669626544014,1643.318954346813,518.1539938074487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2014,13.076276454898888,52.154605029524454,-12.269595195507152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2014,10.453147901588979,42.264274207130946,-10.608260722478384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2014,192.50147025455783,277.9923440347401,124.263553626238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2014,143.2563797204643,207.91865767673124,94.48026967187629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1247.5632037304365,1859.675558936983,669.0147776327581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,995.4901739285032,1569.3422680751246,493.7529294579748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,652.9763882088641,1509.4482792631652,-85.74832186559411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,354.4652818421545,801.9310149577676,-50.35221522968542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,1440.5079299368522,2078.8017707428025,911.3847983758609
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,780.2509818990218,1152.5334371364345,502.28911875062863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,7581.494318296235,9625.271692075346,5338.801680896283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,4179.752167887993,5837.016597470999,2698.919574802662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2014,182.68667193202043,274.50715219538654,113.94417465248749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2014,157.32888377665842,236.20728573325337,88.72522278624965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2014,22.60973871812968,48.98250834354952,2.4397256383983827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2014,19.315745746494535,44.57495475407136,1.6680665730569022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.008176293018455363,0.007078239390231092,-0.07558547405448453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.005025165990755654,0.0065011154406795805,-0.04810910309397323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,71.00695964047787,111.43295015702923,41.20461783993504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,46.19222717041219,89.12965276468819,20.34357440413683
