population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.006293259739956219,0.02055118979715243,-0.002627103865194754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.06846978860361279,0.08321346044375319,0.059051528587906556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.06832051451270008,0.08309372621595955,0.05867483256856107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.010715563435067533,0.02524393925681953,0.00030744057902511103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.010388530040175096,0.023769430441689707,0.0002067845501250823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.03418928991574086,0.05599504809030785,0.014887597175395725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.03377369236122265,0.05523416037148954,0.015130256216924449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.011179093839716624,0.03158298299474976,-0.0012071234131805835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.009769325269462776,0.027909943157983817,-0.001147104602835106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.0008509425288623865,0.011369895121926939,-0.007176651587712539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.0008780628443126777,0.011203425376366472,-0.007235197106255599
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.05222248686067833,0.06163846309888867,0.04320703410132655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.05252596591870563,0.06060819003929294,0.04349271092221655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.18464171794298556,0.3828118784474721,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.15165428522205882,0.3231776932244028,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.03812996047616215,0.0546154640305425,0.024180005171647093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.03828503716087812,0.05407907802799956,0.02416340542526912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.03255423344756913,0.042294047046582864,0.02176973521797708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.032428503940800615,0.042394585337297036,0.02170533444322862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.16747491575653467,0.34421730588907695,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.14303522166350646,0.3085340540095709,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.00813396217652996,0.02151542258090292,-0.0009955061092555492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.00748125124547572,0.021973293414784233,-0.0009040760817258843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.010039346240824441,0.030460706547547088,-0.0012469233977978602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.008290163900524752,0.02513422365882815,-0.0010316543611192763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.0166057158491982,0.03232296535370179,-0.002750990487890504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.014823360501984162,0.030044965569184536,-0.0026484056684529505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.08187787636893815,0.0942056962697569,0.06706293209887769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.08229684061110028,0.09374304567490666,0.07038551564599851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.021811376737838447,0.062135680160677685,-0.0038750736668598197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.019580223042693835,0.05616534097938447,-0.003450105842916183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.010346962492406455,0.03947327917500203,-0.015016107407524681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.010358018713209644,0.041098308199824275,-0.014541281094295824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.03568010908152267,0.0694660513614351,0.0060537283507565865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.03545563205498284,0.07030365822919032,0.005588209292797335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.020168168777461155,0.04810817137961974,-0.0024730484621334026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.01813569515531144,0.04426621755372731,-0.00220368353576628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.11860999243945557,0.24834986551080815,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1071312330271285,0.22179819010041202,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.18322158842062797,0.37771755855835065,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.14844028765362488,0.30916870742915725,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.01487318861935,0.03093507415344297,0.0024774384916606057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.014714232275762709,0.030815201971915986,0.0024024436632777515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.025197231634023026,0.04102783852447726,0.011269506243961773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.02479236438834571,0.04042270897924169,0.010898475366245683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3130989756608268,0.34399254910346255,0.2749225824050808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.2909771949189412,0.32257230011635857,0.25336065245849465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,-0.00025358434508879874,0.008872381640054645,-0.006841474850757335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,-0.0002511007386245141,0.00853097345229583,-0.006466270158581346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.04792182097000355,0.057664226357911144,0.03850752656341344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.04840600602964741,0.05767583390528068,0.03962109977070252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.020855568417537253,0.05616717183232154,-0.0029842801222676432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.018695074591408685,0.049838520033457366,-0.0027817848615206146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.01777383068110551,0.0406976637391603,-0.00229251867725647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.015336110007697584,0.03518179250898713,-0.002110903683595306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1608949046597809,0.36216518112861545,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.13883375602300524,0.3345016269372878,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3868552439546768,0.4136684672851109,0.34799412476554514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.36409745868975374,0.3951713255254633,0.32389227829352035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.35593667776192184,0.38707299099718173,0.3159595100847813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3276201577758415,0.3592880519692319,0.2887660944613562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.028373188339617574,0.0890230803196786,-0.0033372342863242613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.023984886207799764,0.07515115308455354,-0.002781040857825612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.01908965423217467,0.04832475938245164,-0.0022273950846859866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.01733621706362964,0.04270404743751257,-0.0020374600694004026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.21497171645109664,0.41934168241904557,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1764507189601868,0.3533405082981347,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.00889555394646422,0.017093158816224693,0.002085385208546593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.009620477203045881,0.01778684200169968,0.0026162505779030064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.022649111198930802,0.027408506805721947,0.017903084700254524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.0223744678329545,0.027180214347242007,0.017529296189224212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.03139925830361343,0.05485314266865708,0.012115995938466505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.030415405539474968,0.052582284047171295,0.011800793194531768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.01892147558065352,0.038467687949561256,0.0014346706903788273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.01887454555631698,0.03867654943672781,0.0013983624137707412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.0014113815118213019,0.011337884467424716,-0.00670872160026687
