population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,2633.1415411516386,3576.7808763664248,1924.6832178029217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1394.9212536842851,2066.2245654983076,943.875006488218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,15512.949607041754,21012.90524790115,10100.604219040099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,8266.187709325884,12419.283377548889,5280.275018369724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,15.59560236301341,30.38231593278337,3.159238745284101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,8.038036433586706,18.86236130311978,1.8320593356308958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-1.0029160215042192,6.341011818744681,-7.54733795671389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.2842092558447453,9.137933706461926,-7.324111477500583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,32.80167785981709,51.607769184010486,19.241688341555573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,28.72874721631873,75.44168355138206,11.171938631775705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,814.8734343240415,1601.0441215941828,62.074253478831125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,591.3953645917383,1199.6125351014448,30.055642330041668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1631.0815116768722,2481.0734465552864,951.8685273594762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1175.7236764622858,2000.8468265925267,605.083583235687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2014,404.4721561324239,681.0833860666495,211.21421466766566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2014,356.45617688445,582.6214829488193,168.57490958363013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2014,235.38249780725965,465.3674497010667,61.84737945779306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2014,208.19492939951803,414.85582182798925,45.82909097482908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,3335.275211878231,4851.979470546494,1923.8518623575087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,2889.194022286613,4334.716895107878,1651.005812633208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,5501.7978555243635,7679.791572974739,3265.3330493455796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,3095.5334744130196,4584.75294709024,1867.8140310468036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,42.98734492938293,107.65934047402789,-2.736525356335877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,36.18261752972582,137.53396552549353,-1.2938509049405584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,100.55632968863632,202.51633733809493,34.30974794203829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,82.92297402566834,252.6205371497611,15.089038815936819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,7259.739325822889,10138.515276472372,4971.047583753823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,6228.4443396043725,8554.85731498876,3884.8663524567055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2014,321.6459211305127,509.82562411800325,164.46692242794998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2014,322.999537146718,515.272074541236,155.474713428956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,6752.807487149768,9328.531360634599,4040.0332866571734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,6728.30580576298,9838.309352384287,3881.4845857350365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,488.5265511247239,863.5637308715778,196.88127814858655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,413.3618882451443,711.0212276077663,165.75405129665532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,943.949943408916,1349.4599093673633,613.0621845114763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,803.2671498914033,1182.0272514482983,493.52623875015325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,6148.037369927478,8140.392369948314,4262.896187168819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,5618.816194094016,7898.510207035822,3444.942840403402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,4.472341027799176,12.779010971868308,-3.310766751277975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.183494497901428,7.438926673765269,-1.4298106401833701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,24.627359065662624,42.45372022963733,11.528681293754552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,11.69136842928956,25.02992189582549,4.817284611592338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,5.483319157284994,15.868255076600827,-4.820523919301481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,3.31899579621415,13.549410594215477,-2.2936306521687992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,10.501555298630116,19.653357456415005,3.9461314322004224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,6.224163160684061,16.67490922312396,1.2787771227442315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,150.7358320866607,215.68277438968343,111.18725877762702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,60.30565529897314,90.78008286401422,39.084081474367196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,71.84382405969156,96.09041740651271,54.68395710741214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,29.69165592532009,41.54985483532224,20.12172912912096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,6095.380873736075,7960.426300007602,4146.65428436346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2505.6021304657274,3366.7146082899226,1649.3590360397357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,26.520485102818682,64.54543369135597,-0.13547193117866402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,12.549610989490144,39.60433275877093,-0.03493409287844591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,33.44280498114646,76.16129194784672,7.765885097821149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,15.799705056589543,46.30487607385322,2.4734315429181293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,97.54322834203927,333.4306310665467,-73.78023410541398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,36.919556218889404,129.09246341224306,-25.599440241127656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1083.1686063932805,1371.5618315701508,823.6788922441312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,430.1740881187552,585.8754688611857,303.3073390136498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,5672.174127429574,7598.346423950588,3865.0918969615464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2249.1950505704517,3239.938562199765,1446.2924518222515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2014,49.106945677979304,214.9211278187318,-50.066848746649256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2014,38.49371110440517,167.63849605975267,-32.10712027084166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2014,468.6789694455767,647.2647299303486,323.5624348225293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2014,282.7587730318567,428.71870156082747,176.42578760023292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,4597.129244535521,6329.638214445335,2807.8171033669573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,2959.9043686516497,4561.0157043191575,1607.3440947585398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,1.6064996557204725,18.45233787011015,-15.596778214081557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,2.082561168799015,28.268295481960287,-16.261404983313003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,43.569167331094306,79.99810428872313,17.703686247071108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,42.112473655348126,107.4623902220304,12.077435376674556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,3762.391455294553,5385.898889941408,2399.7650742627807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,3125.5026170515835,4788.593710060867,1950.4633352347848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-1.1062136908450428,8.121302845320772,-9.577957084147483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.8254452737922346,10.464182969358225,-10.35447456802363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,15.017899888675514,37.1488639456464,-8.13443414710718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,7.488921188280625,26.000595827859915,-3.2261824449805974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,23.77151053487315,45.944095451240614,8.08377142886293
