population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2017,3.6311705953614437,6.671512485681479,1.498283479127378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2017,4.131550203889083,8.286975268597908,1.5938171006609687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2017,2.344751540866153,4.5255893461412375,0.6683561310723027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2017,2.5925410349712497,5.562113347532589,0.6738314690118742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,1.6991217950494855,4.538812551278895,0.3824697179121369
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,1.0598845080066077,3.1243651938205725,0.15662124879875824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2016,-0.0003225914365458989,0.00023950475229038038,-0.0026824680294034375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2016,-0.0003429643551668019,0.0002974220868643739,-0.0036134368814976763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2016,6.35358220748868,11.370800879111371,3.2707087158285515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2016,6.3628604075396575,10.786841022555448,3.1498925896436245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2016,5.076790397790501,10.262252626038352,1.9406348455955975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2016,3.6975757500199338,7.582109733853547,1.2261651858206792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2016,2.026789332557553,4.13328347091555,0.6159357781821908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2016,1.4466313800726143,3.0736539092788706,0.38194309526195813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.4100856230046289,1.279359352531113,-0.24981210579386437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.22397842129143788,0.7814902009457798,-0.1662397786845637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,1.7430950894997526,3.134712109054072,0.7120835822990693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.9423927011977817,1.9806076110733823,0.3366499071593997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2017,1.537048134953978,5.800251838393982,-0.660995187796324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2017,1.946198264137371,6.8160098773198525,-0.8572333734546697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2017,5.007968279694949,8.556045677985287,2.3219335706981217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2017,6.216468114936003,13.991956586385582,2.8778329858297638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.2878917240926643,0.8270157040902998,-0.0664796256593358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.1939856523784619,0.6194049276555056,-0.03767771015222144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.5421030399529388,1.0911366753251162,0.21427815232340175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.36360374462480555,0.8027643278907332,0.13007420041556947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,25.458566090335346,50.7107085599189,11.037869048729615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,16.421798855317967,32.71584910622693,6.196036783784653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,21.458768065424007,38.03597727597346,11.550884976547005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,14.122469149724882,24.58477594710585,7.06230644324631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.2526067405716998,2.178140286961081,-1.271110966733755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.2754163540740268,2.767839590552267,-1.462134927371525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,6.920840755262105,13.485246975037205,3.6935693969747803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,8.153048378432006,13.857562720335878,4.508437008455361
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.29919573970256147,0.7703024271716286,0.019734278206144498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.1281016883409537,0.42945495078152585,0.0058499057258415595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.500158019671502,1.1443190583690037,0.13643102371128163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.21384276967801424,0.6328717612476403,0.03524600375460834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.00020056580369981526,0.09786850002802439,-0.09532679292862682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.0009205525470466667,0.0785635391602295,-0.07071318204062381
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.20907627172029883,0.3978304585017006,0.08217539005559957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.14582504892179515,0.32157859649440873,0.047685479449139534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,3.4883330780039126,7.69539626107522,0.06380457636317519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,1.9919445951707548,4.79620026955687,0.016673002517042318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,3.5296810223066992,7.418959445646978,0.8385294694791021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,2.0137054146096096,4.55312726526804,0.34136847368489676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.20011998778619325,1.7416556409908257,-1.0997929904275874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.21152540238795095,1.9017584937612946,-1.0466428526111733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,11.374875997476297,19.922979809365433,6.068375666264042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,10.383543024662254,19.416366411062228,4.925107747546015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,16.258581943755285,34.11720312250747,4.530703029477063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,12.002996634832524,25.191979459165406,2.948620225964778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2018,2.017053373177456,3.4454735073772103,0.9693998719682467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2018,0.951182395928573,1.6291620759439338,0.4143568594021971
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2017,5.757323547654295,13.380857745441752,-0.16634202167597167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2017,9.100102618427545,21.37580125059736,-0.18408376510565916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2017,4.494357843126005,8.87885983234446,1.4465092029368847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2017,7.074835104487099,14.317364080720886,1.7679696581680633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,1.1160803812694167,2.9673122532252747,-0.06458207746509216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.8326617170287931,2.3514371189045127,-0.027654247975794837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.5987808848177114,3.969060830107612,0.3852361981492226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.1935113707815022,3.0023632823226634,0.2036666769562612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,16.793368520163376,40.70796118321053,0.43710971028382484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,10.469020675537651,24.13100090951194,0.27514646465141307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,28.372352846630534,55.4444981820059,14.420322043950858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,17.66702625839694,32.41865198617056,8.509531879113732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,-0.9138034124116452,0.9566139919698617,-3.590009756008309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,-0.4343814978656173,0.45654852920784245,-1.7701766659724114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.3633424093164311,1.0518655044485206,-0.245495182647099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.16547680526989897,0.5754807701483332,-0.11969167360173333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.19177394500946932,2.3816200010960027,-1.6692112684294853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.2592087374672267,3.658152323938157,-2.3632708857401794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,10.638529796065166,19.47888241347982,5.678994428298961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,16.940598892684605,26.25056171172925,9.897258301709757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,2.013057404261861,7.881579302032983,-1.511413802129359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.8638466789120142,3.488934087895466,-0.6069702090455755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,1.503525301643541,4.285464272676822,-0.06971329200507166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.6161681606460385,1.8466425044664714,0.0007080191552442616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.005150261151107516,0.12230053384919326,-0.11040410677323746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.0005182119683461822,0.08039155873844195,-0.0676036192303545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.20951118777113872,0.40382802295835735,0.0905501605896348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.12001467288623917,0.26242726656827564,0.045149974283429664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.001746656656367416,0.0234013054471557,-0.0035182791730326624
