population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3255092093228315,0.3574489372873771,0.2864113763261816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.10878474082842184,0.18217904397316975,0.004733578842445054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.10847164853461272,0.18245751086264106,0.004600448933934572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.1347936269186095,0.20499943405631968,0.03307012085679392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.1343689532633566,0.20478094524860735,0.03204829078733892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.02342070477193756,0.06433110214754834,-0.002677420371174785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.019214332003125965,0.05302123974380963,-0.0021823154740831506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.02263333495084184,0.06027489251627977,-0.0034876867235168352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.020524946233910855,0.05450192131287363,-0.003116036793992067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1576840646177189,0.3311601898407459,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.12342353344971095,0.2640976564474417,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.03661435927760135,0.06560899186831924,0.009045588958416817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.03696107584789802,0.06599288627510497,0.009215441725517411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.06330046425402862,0.08575225539105966,0.04046272353328616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.0638246150785723,0.08626455696512668,0.040477360357353366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3835017595079674,0.4121415082632155,0.3437074362107336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.36049589907475454,0.3909504740070794,0.3203353434745922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.007214287451567731,0.025882286180741617,-0.006787958784274744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.006986389893266639,0.0259862271337931,-0.007040703360651016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.07186375299837582,0.07901566007466382,0.06314770538025663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.06987805442565742,0.07739893944653953,0.060877269551518495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.03925308693727633,0.07331374040636654,-0.003404415721052225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.038937493052318625,0.07353029720035505,-0.003509699669677266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.05890967779527192,0.08496165312412143,0.03543419103939538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.05811203143461957,0.08432195790161998,0.03545577055285637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.031397824810336046,0.086435896510326,-0.003607307944672752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.02632406095414274,0.07325263597697226,-0.003017008808563385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,-0.00025182261153012213,0.008594745011346513,-0.0066088114288069795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,-0.00025594635914025763,0.00848563261519881,-0.006363727669600738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.04815264130973691,0.05762226884186258,0.03894907621486018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.04891134723573309,0.0577521592029793,0.03978880777136042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.0015082444840134035,0.011214083006123723,-0.00647109711748374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.0013046140813933547,0.011543061544953496,-0.006936659233069561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.0478120467966575,0.056886528079226534,0.03844389820304894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.04710024998412715,0.05655990699485051,0.037610744825076065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.19334375158330028,0.3993891720889678,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.15614104711376142,0.3241361485457313,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.014966012043819575,0.031183632615205105,0.002661754759813253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.014939591141189956,0.03179517968350584,0.00231760361458076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.0251103072610817,0.041085005016518794,0.011045999752389605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.02456496033795807,0.04102334663536484,0.010554735532615595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.03800743826035923,0.05470144698210743,0.024116573054002763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.03807372307000516,0.05444579087873026,0.024449037517414732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.03238218387944412,0.04237386899839107,0.02166064593931561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.03254036341338212,0.04269605897304963,0.02169333922040316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3833232246611776,0.41181244634243985,0.3435718401247748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.358814933742364,0.3892309374065075,0.31853233406040804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.015374875979023645,0.06976659660713641,-0.029180885480251852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.01532431852500414,0.06963563103320196,-0.02889603788646577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.04652181070961775,0.09568165022437555,0.0012063032276647752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.04628461528597068,0.09582616561939279,0.0012270473107515037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.03569766061119328,0.09433135129600798,-0.006001046619403701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.03238420644307227,0.08803257697096567,-0.005478393930072409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3832185085194611,0.41170084976871163,0.3432490381455237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.35971839074213685,0.390173787616239,0.319642677963136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.38243527546609435,0.41021435241882354,0.3443123095820813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3623266732492867,0.39204551579886393,0.32483302713932594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.015665589861726403,0.047486989460633525,-0.013738848356197791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.016865337131699385,0.04971033520410136,-0.01339009366570165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.02889844594985168,0.052090213574703656,0.0052512726069506585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.029219792151789787,0.05280440752755266,0.005064907013448501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.030857467490238533,0.07845331334519895,-0.005313465369172763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.026284781397608013,0.0665454392130484,-0.004392681246259347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.017852397330697333,0.031751418838117246,0.0056743743645474385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.017962153531268808,0.030694783177589727,0.005254699807370368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.04296414043437636,0.055200388344490606,0.030065174070420232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.043145489436174245,0.05568229629890523,0.030069728809685656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.17775686832508406,0.39251364916744125,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.13640197234126822,0.3048823107576589,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.18386238827239457,0.40881093576910277,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.14133502498579073,0.30850776332827545,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.12962005422420267,0.27199708559912833,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.08280919781679964,0.17569299465524946,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-0.0009018728574410887,0.005234952795493081,-0.006200099255362197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-0.0008774330467297315,0.00510279101139141,-0.005850333963294075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.05309918463179504,0.0622008941972996,0.04916469197756809
