population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,13.08298921270381,31.155398717529973,0.22372953252022748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,3.567693612910497,10.034970394500986,0.023997974783755947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,15.60340652645115,35.798021480922635,2.916089563030668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,4.271477984340402,11.176971240337952,0.5800109956547537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,24.76980657997941,52.98496028117387,2.517363135516062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,6.284159885941953,15.600739384807872,0.43738638739554986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,27.233634521457265,55.684512018600266,7.308554022577074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,6.8384868260718745,16.436968474077325,1.059525652487627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2014,27.573683287585183,49.98171764505507,11.846518767661703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2014,11.776184280490481,22.213865622987775,4.507879491091866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,37.42282938862181,68.96370668448206,14.993769035835333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,18.99927788263908,35.90206765781318,6.43933116826535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,71.52004152963299,109.7095241394642,42.120731966250986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,36.24039455987649,57.10611175193193,18.368004293660352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,-3.901633556529695,-1.6418754789526675,-8.003671237217535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,-0.913617574804212,-0.25524474240246825,-1.835105408405422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.6327447033546413,1.2884005677470043,0.14733394981441084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.14361084770949692,0.3436447803151553,0.0231813537162749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.1955512174415873,1.497492022355873,-1.840409149376543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.05953077248948888,1.2548005161894316,-1.056920233952048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,3.79199780502878,7.164578340585699,1.6496718492231763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,1.9839349468417127,5.802388598526543,0.532268994273222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,5.081197719092825,12.977023185816194,-0.47829599980386567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.0502043831654926,6.36938728531235,-0.10129618109662933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,6.373735861175043,12.975030695240791,1.8603247281845972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,2.5494525305924984,6.641615388961839,0.5016332104322212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,113.40462545111089,217.78099647253006,30.55182798423785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,25.20903986925336,56.151735551193475,5.291663271277842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,196.36879120402793,325.29181268734317,107.9740875702443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,43.92033770197148,86.179962938868,17.92544891105945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,983.5980005333254,1444.3845217240817,636.8009155566087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,234.86049056123522,425.9811689720475,122.9205571800674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.5153973373271907,1.669449829300519,-0.12035111942103416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.21479639521187355,0.8126219642872637,-0.04028914566346252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,1.9961666818486485,3.8009448275861506,0.9887706596836543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.793829589592253,1.7844467711508223,0.2968906795161837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,1.2198346103842055,3.723212811250379,0.020800189128673503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.615726062345803,2.8347540233681072,0.012855752630908905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,4.0476549538173545,8.696142975092707,1.440407028161784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,1.8662358946658755,6.269439759323424,0.4261270768554378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.5991748858182744,6.169060014967966,-0.36192781715070155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.8523095161579421,2.588365053060375,-0.09193374178190139
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,7.514927893666805,13.763143262162785,3.2580904266621236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,2.4162274083484037,5.602035425584384,0.9044651819582559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2014,10.109607625401141,22.04655129827033,3.2945217148574937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2014,4.69654630790775,10.385168646965306,1.226449777349402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.223872733903272,7.771481180861936,-2.721233874509527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.6988539519715322,2.9100946564595707,-0.622115160453065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,4.597927699514442,9.713068956897503,0.8639598702457646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,1.285566117904633,3.2498001508004277,0.1762363081177979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2014,22.462314756535452,40.88098478854487,11.028141366942924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2014,15.990262106577157,30.820860245455965,7.040348608420893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2014,6.178855432126878,16.04596854258466,1.2300669501282158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2014,4.243262653316819,10.757806619933001,0.7066481505401889
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,200.7288979693674,346.27347417213366,93.32778636579627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,152.11364924799673,261.938718969418,71.61612449674817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,11.383710402076153,24.929339049095958,0.48931453851118933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,3.890608015498888,9.14689852150496,0.10295180483540095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,14.141849654931042,31.153036385182972,3.0041490939336755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,4.812231744176508,11.118275652703202,0.8193483923079423
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,554.7073387544741,806.2742007796605,353.1085526984618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,418.8228042313903,639.9206179605909,249.84615061935529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,15.329234461523777,33.23935405724536,4.355235892224772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,9.288568094923942,20.139737877954314,2.094909110534802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,38.61629281554804,62.67448118972513,21.46341179054597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,20.54457413848691,35.864506465714975,9.793873912710263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2014,9.271546753110945,15.072057675972697,5.0508674821240325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2014,2.8524569448797736,4.398325303446926,1.3770524749007746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2014,1.9109743849646315,5.007929766255426,-0.10338355485731059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2014,0.5957225343712269,1.382639417804779,-0.01639170338829826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,348.22130123198673,590.7344370028609,169.07526518587807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,125.6778069293474,211.03514058779996,56.71109623718334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2014,35.51159338800064,68.16583816437905,14.870808277147484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2014,20.978406770423533,38.505074850918156,7.30112167401851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2014,28.851914515361845,59.08126127552262,8.771681497985844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2014,17.003634876586595,32.45665665648291,4.199737849265861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,478.5405054294724,754.4407327425396,263.5591597594819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,304.5905114805064,488.85119248779444,154.6647337666652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,379.9484684552985,558.337969024111,224.78657656004813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,213.77041840182912,357.5217741414059,119.05826270087947
