population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.0402777594834715,0.08569732626518493,0.0032267593687616797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.038677446927124305,0.08423394533438029,0.002770270438716344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.054361955190532156,0.09662875898736564,0.01753409198938199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.05292334859465537,0.09572387012791592,0.01719557446510692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.029707530918240636,0.06308981742702748,0.0051153868638217975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.029770735015431996,0.0635106190344231,0.0054860819271052245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.03749994413688744,0.06595692255443916,0.012652386351078597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.03723525167972984,0.0672161988790842,0.01235066748541519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.004871649288197751,0.018954178672484504,-0.007459570381547211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.004744418624136448,0.019272587399925687,-0.0077764433203865975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.036016711725206645,0.04477269420363668,0.027618255010126797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.0353505481589393,0.04375681146593361,0.027268591668096046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.30588695851903785,0.3357542938497501,0.2691248916349558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.27761040823283845,0.3072347464017339,0.24247386411280888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.2635783027264156,0.29302149777150693,0.22972557372859648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.24725065819061554,0.2764215430540227,0.21415204391437762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.04164614594046569,0.08084870438410273,0.004229816925575915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.04084546014052108,0.0801392541158838,0.00407261108022271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.05930533752494929,0.08091335524174674,0.03941890013316847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.0581965842895184,0.07967565273748625,0.03836462551004303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.015608984128522968,0.03838751730391689,-0.001809003289939173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.0130678893798859,0.0334553686281019,-0.0015473633876211064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0009602915087257934,0.005263442758359258,-0.006695399902460798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0009271349977117218,0.005499042464206286,-0.00620490539758754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.051198433414564884,0.0609304722897856,0.046943035169905854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.049625302192522085,0.0584486897159141,0.044874341231792736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.3023586513632214,0.33231268179635903,0.26594996531267234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.27570133240650946,0.3060859585795509,0.24026414418468975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.01618901005719179,0.037920133315896734,-0.0019442088988449535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.013278595021394059,0.031048359216593116,-0.001574259683326305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.008559984437640302,0.02308153824534907,-0.0010755488263848672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.0074439347538931425,0.020567669932617348,-0.0008814619322006355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.03115864114585488,0.0770729040939961,-0.008184448161749262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.03032239466302932,0.07635534102952893,-0.007919773755682502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.06738158524081525,0.10773334921560355,0.026436695829404805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.06603053562736222,0.10835585812100132,0.025665520806259952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.008593608009320939,0.02216793665263718,-0.0009438309681844524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.007218361408682892,0.018849065993872982,-0.0007873870438985616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.13316590475707943,0.2868708224221761,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.11422923361236144,0.25095242649532634,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.015236771932361401,0.035257292189620794,-0.0017755083531854209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.012651961002841808,0.02882137280092119,-0.0014876051572050102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.009024110409441443,0.028061082513916674,-0.001136766995495433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.0076779196667776835,0.02343260875559131,-0.0009406205004931171
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.3150108464786686,0.34625129045529396,0.2777615400380088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.2772210275495817,0.3104441598545088,0.241492749293436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.014663592067648556,0.03717497109950693,-0.0017021487471177823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.012307429810764067,0.030490072018246862,-0.0014472385234085262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.023709424917362852,0.06280224141739324,-0.0031539172316244132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.0181499676488651,0.04879211625109581,-0.002356802923054399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.3032050579481969,0.3334090187980416,0.26669964577278626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.27268913622793195,0.30299204368458926,0.23753843749376205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.02669039700001169,0.05978289103541164,-0.015282390864318308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.026363993245465612,0.059885024203241974,-0.014435049829386122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.03509675972564083,0.05276843284776526,0.013690971299177734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.03480157466254481,0.05307469725402805,0.013252587642800313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.008322016734834072,0.032680940266320437,-0.009615618832500481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.008133185351047125,0.0324324968632288,-0.009438887397711893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.05664422446863453,0.06605807767669883,0.049670765877486485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.056008745350129265,0.06560523345857347,0.048101049208604224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.30103213003551466,0.3316244127591179,0.2646475835657662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.27232846857885723,0.30212070955418485,0.23743242543199755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.02365691984733316,0.054321499076015384,-0.0018476349067261288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.023043736761440104,0.05381042082363399,-0.001727423353219374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.05006175309094841,0.08864046169915644,0.017695653716000768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.04858584779984017,0.08822550833815757,0.017316161040353644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.3200803422040263,0.3501520128316168,0.28180791075253747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.2923618238676173,0.3228451460862037,0.2563011953459161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.020851398409425192,0.04751104256984348,-0.0024262572900342807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.02040030263352654,0.04716982190423562,-0.002411627248274873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.045426637163802436,0.08253974782396736,0.015700635671398504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.044447005715614926,0.08175338533530213,0.015285127254840797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.016727734061751005,0.047436887121608644,-0.002401919024719456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.014115123133598497,0.03809218100445335,-0.002088084184816097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.04337802630075005,0.062503636133424,0.027088165640108963
