population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2013,-0.003704129,0.005019123,-0.020864206
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2013,-0.001967436,0.002255701,-0.010512866
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2013,8.01E-05,0.000225385,1.39E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2013,9.53E-05,0.000287775,1.34E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.000119778,0.000395443,1.83E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.00017488,0.000586909,2.16E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.08589005,0.196564217,-0.021005032
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.100881437,0.222877833,-0.02556928
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,6.29E-05,0.000130821,1.26E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,7.63E-05,0.000190917,1.75E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.041065029,0.156311835,-0.010389791
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.019137315,0.097422437,-0.003223455
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.001645612,0.007156184,2.25E-06
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.002456131,0.011635723,7.65E-05
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.160714023,0.573988186,-0.641814157
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.159916494,0.569657643,-0.633606057
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2013,0.168170862,0.307610698,0.009880952
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2013,0.158541158,0.289895525,0.009359806
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2013,0.025488721,0.104019371,-0.007944956
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2013,0.009100128,0.054876109,-0.001518593
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.003135643,0.012105856,0.000255618
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.008511347,0.029003886,0.001023734
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2013,0.168170862,0.307610698,0.009880952
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2013,0.158541158,0.289895525,0.009359806
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2013,0.028309389,0.109518092,-0.009122685
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2013,0.003971016,0.029746968,-0.000538005
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.045049123,0.100293066,0.007085214
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.036960407,0.08340098,0.007725561
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.0473564,0.064916371,0.032115395
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2013,0.059557958,0.081293327,0.040887718
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.108414296,0.134904545,0.084765722
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.143526474,0.173001716,0.114551835
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.017553263,0.01590851,-0.048909146
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.00310387,0.003450691,-0.009217749
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,9.53E-05,0.000255286,1.13E-05
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.000146654,0.000370166,2.20E-05
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.041835268,0.159564674,-0.014145192
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.01264818,0.071847115,-0.002111535
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.001732301,0.010703603,2.01E-11
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.005949529,0.027236106,9.29E-05
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.086999504,0.109638767,0.066402989
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.113207048,0.13793354,0.089999965
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.04113144,0.035317338,-0.111752546
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.000273027,0.000272028,-0.001008419
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2013,-0.002374886,0.002986379,-0.0148118
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2013,-0.000977492,0.001123641,-0.005110501
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2013,0.000101492,0.000283817,2.29E-05
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2013,0.000104958,0.000286799,1.72E-05
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.000199055,0.000636122,3.62E-05
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.000191546,0.000674926,2.61E-05
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.052193092,0.138855823,-0.013798365
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.066870214,0.164160691,-0.015185839
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,6.14E-05,0.000126465,1.78E-05
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,8.46E-05,0.000194738,2.52E-05
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.054982368,0.198003932,-0.015307998
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.007523994,0.051060206,-0.000813087
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.099127409,0.148572942,0.060682469
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.044513067,0.077099695,0.019825408
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.231635539,0.37277581,0.056062751
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.247598268,0.392109451,0.062609319
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.161964684,0.57960317,-0.654872134
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.160899805,0.574619983,-0.644389261
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2013,0.168170862,0.307610698,0.009880952
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2013,0.158541158,0.289895525,0.009359806
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2013,0.021643075,0.089148093,-0.007229707
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2013,0.009373015,0.049311513,-0.001484959
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.000628317,0.003600752,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.001850875,0.010626803,1.37E-05
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2013,0.178879775,0.566801493,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2013,0.101508183,0.451320586,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.07914972,0.09940158,0.061810096
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2013,0.08439701,0.104186104,0.064497591
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.063310518,0.054737965,-0.170684575
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2013,-0.003118412,0.003127775,-0.011163224
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.075431563,0.181812989,-0.019661042
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.088065386,0.197557906,-0.020676218
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,7.41E-05,0.000170408,1.40E-05
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,9.04E-05,0.000209983,2.25E-05
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.03791686,0.156936035,-0.011629987
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.015196366,0.088307222,-0.00275924
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.002411108,0.012041252,2.63E-06
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.005032908,0.020917724,0.000173529
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.000181475,0.000624179,3.07E-05
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.000188551,0.000728788,2.52E-05
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.062089344,0.156342829,-0.015958983
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2013,0.070533717,0.165229303,-0.017519802
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,6.80E-05,0.000146018,1.78E-05
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,8.84E-05,0.000212765,2.46E-05
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.039460833,0.153811172,-0.011016034
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.017639926,0.092588675,-0.003060325
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.001170235,0.005358058,6.96E-07
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.00370171,0.015997976,0.000116774
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.147208122,0.209916706,0.096234115
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.074933233,0.126080561,0.035621535
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.004243179,0.015264649,0.000368499
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2013,0.01435049,0.039137999,0.00203363
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.032971558,0.051406676,0.019433634
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.004225654,0.010477922,0.001094778
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.144514165,0.211271438,0.091234571
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2013,0.07790248,0.13086284,0.035377567
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2013,0.004476935,0.010512192,-0.001178114
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2013,0.004392345,0.010302277,-0.001169185
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.010070487,0.02932359,0.001921093
