population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,77.14809996,152.3587632,17.82780067
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,103.2517923,410.1153417,-449.1521268
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,62.0049621,252.0429883,-255.8212309
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,1.514046667,3.635678947,0.508550577
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.02461552,0.079163085,0.003105398
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.079666649,0.334050997,-0.021788298
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.005613564,0.034106194,-0.001315259
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,3.308958367,12.20951289,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,1.201419019,6.370713836,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,3.814278072,12.42218077,0.549806512
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.95660758,3.406660439,0.108719904
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,1.182329567,2.567536517,0.474855023
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.029522482,0.094692294,0.003286824
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,2.806798269,10.018882,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,1.029998014,6.06467842,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,2.669202099,8.854311775,0.426569599
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.696929319,2.417597206,0.073267737
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,2.798634231,10.92043238,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.837489748,3.80813848,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,6.828563796,16.78249197,-2.338494805
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,6.049567575,17.3180685,-1.522487149
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.00702757,0.017803878,0.001103036
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.00615663,0.015793073,0.001374871
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,3.671302729,16.71540328,-1.037785692
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,1.07206024,6.466307212,-0.210690023
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.231609565,1.310815227,0.000316576
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.323683143,1.222854257,0.010849406
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,2.202906204,7.589736538,0.263487564
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.758296676,3.465722517,0.093089634
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.026718203,0.111399142,-0.010759252
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.007380982,0.032960153,-0.001939276
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,39.68727754,66.26790905,22.45875273
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,38.41018226,63.18601597,20.97532952
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-24.18949221,21.63205254,-70.93812868
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-1.138432002,0.869498441,-3.851093151
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,6.922892531,12.59316999,3.513511788
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,10.88978903,21.01186278,4.903102248
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2013,1.757137105,6.551130092,-0.339294526
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.309565506,0.301932042,-1.149410933
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.620727374,0.739088148,-3.967624303
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.307072722,0.424397087,-1.62700607
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.009871957,0.025719635,0.001653733
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.012635793,0.037154199,0.001983451
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.011732119,0.042416017,0.001589496
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.014236336,0.053190427,0.002030825
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,9.302521724,23.34787215,-3.418612369
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,11.3764257,31.56873326,-2.792597661
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.008800324,0.021829482,0.001680515
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.010855637,0.02725348,0.002452617
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,6.37172718,28.34226219,-1.201946465
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,2.801340242,15.5021907,-0.513751054
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.142402822,0.821612885,8.56E-05
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.377519683,1.693030366,0.00399819
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,8.89815781,16.57041144,4.177237835
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,6.587351658,12.59018065,2.947249297
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.093914063,0.134478599,-0.4648877
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.026249456,0.035919526,-0.133375947
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.009824252,0.026152506,0.001804297
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.008011673,0.023245131,0.001642474
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.029641247,0.094117476,0.004052103
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.023979517,0.080001247,0.003228302
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,9.161927089,22.33866915,-2.701596889
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,6.924759986,18.54107716,-1.683046529
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.008798394,0.020472273,0.001864813
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.007096455,0.017695531,0.001673736
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,6.451497945,28.31504887,-1.505760102
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,1.533826668,8.783964316,-0.235188431
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.595004138,2.025846858,0.037853459
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.962567767,2.757761431,0.1405712
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.427785821,1.258126084,-0.113057946
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.00444536,0.0216821,-0.008526835
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,12.11123097,20.60537811,6.092571631
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,8.641075636,16.36383407,3.733116122
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.557083488,1.971173775,-0.133196393
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.008695114,0.00730779,-0.030570045
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-1.5695929,1.732949122,-8.96257367
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-1.092061832,1.622706582,-5.477901701
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.029703354,0.09871053,0.005116946
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.032440577,0.09666571,0.005507802
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.015402966,0.093812495,-0.002601201
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.003626058,0.026492782,-0.000605112
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.008766938,0.027013907,0.000724551
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.014055849,0.042144318,0.001827624
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,3.911165814,17.70645756,-1.049816809
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,1.247226806,7.453559233,-0.150913921
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.150960768,0.992170393,1.03E-09
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.579896121,2.747793626,0.006435573
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,52.6548242,81.35132,31.30325574
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,26.70006098,44.56698228,15.0561422
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-24.80304541,25.04597457,-69.38793171
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.065517325,0.05617531,-0.238345782
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,17.72411147,30.99620411,9.41663247
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,30.70360237,52.29383883,16.08205669
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-13.43655546,11.14735321,-41.79365928
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.296428825,0.26987508,-0.971161672
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,2.130053595,6.915639352,0.266801361
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.620633371,2.827973145,0.061896589
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.625528739,0,-2.244962685
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.148063378,0,-0.540330708
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,2.531949161,6.771414721,-0.503272358
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.977341418,2.62326878,-0.22301324
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,12.42535203,38.43474292,2.290978758
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,4.374162658,14.18381831,0.751044319
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,59.03475359,125.7362542,19.34088483
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,27.97986971,58.00869318,10.40894883
