population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2017,659.9088732,1403.926551,43.97171618
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2017,392.75879,840.6465039,26.7760768
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2017,89.64729334,427.230318,-24.01331083
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2017,23.67683864,130.7950422,-4.664772432
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2017,5.082109471,29.28711511,0.010087776
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2017,3.484091091,15.73739906,0.037355965
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,42.88270929,152.2017086,6.747937379
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,13.84512092,55.55880783,1.427139948
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,47.4959294,157.9748181,7.164042277
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,14.48453743,63.54594646,1.398048263
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2016,728.6286344,1273.936079,316.4903719
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2016,200.7841403,441.2931887,67.54675703
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,62.35275579,201.7158529,10.07652723
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,13.48694332,42.80730917,1.871017817
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2016,14.04481537,24.27751486,8.234149351
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2016,8.407699879,14.4606197,4.276301718
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-9.890871321,6.88944237,-30.62743107
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-1.102232094,1.098703824,-3.609367579
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2016,546.9835924,919.0765363,323.4682702
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2016,287.0420097,545.2028585,150.4420581
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-250.4929932,218.5490638,-794.879357
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-1.172228832,0.917427529,-4.534425062
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2016,-6.460600554,1.14E-05,-23.30864481
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2016,-1.678820371,0,-5.590504095
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2016,25.58125161,67.18960199,-4.710232155
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2016,10.7137303,28.83364116,-2.55748952
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2016,144.2994049,464.1929667,26.53886967
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2016,50.74857032,186.3583523,8.214033787
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2016,511.2791267,1130.965176,137.9935106
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2016,274.1349733,627.9466404,85.99777982
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2016,1217.135094,2566.766628,355.8609195
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2016,585.727603,1310.661926,152.7964768
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,19.85790539,58.682215,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,8.338782557,33.51588742,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2017,247.4647442,535.4017555,14.06261895
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2017,116.205881,239.7350131,5.679786636
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2017,32.1140803,130.9111939,-12.42645067
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2017,5.033649145,25.85519728,-0.918452167
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2016,-2.05559684,3.009583245,-10.27743496
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2016,-0.70720087,1.093996663,-3.175727715
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2016,0.212145389,0.58008856,0.042076587
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2016,0.204215752,0.574685549,0.042756662
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2016,0.705881395,2.454322108,0.089907955
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2016,0.661958654,2.525477268,0.079875868
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2016,174.9189619,525.4712037,-41.52944299
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2016,158.310013,417.9331791,-44.02376975
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,0.180840855,0.468670963,0.04140711
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,0.168400032,0.420433198,0.037433008
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2016,133.0086485,525.5409066,-33.25297148
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2016,33.40244502,186.039483,-6.963233378
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2016,13.21671629,41.78107917,0.785088214
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2016,23.80193607,65.80059913,3.230812054
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2015,119.4329057,320.0154265,26.85976615
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2015,23.37420117,59.51144124,5.269872505
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,39.34190156,133.7390362,6.34609589
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,15.19306669,64.61310349,1.647672384
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2015,1.256640522,6.057969773,-0.331303665
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2015,0.19335297,1.177582826,-0.038689358
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2016,149.1724063,288.1206222,79.72790825
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2016,173.7379241,420.9717704,60.41449846
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2016,18.71292082,78.37871413,-5.328122732
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.361282628,0.213133049,-1.299391183
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,50.04690581,79.75238011,28.50722626
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,50.88046125,86.73833857,27.45450844
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-29.56120194,26.44508239,-90.92460659
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-1.185623283,1.062835272,-4.930996693
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2014,-0.436625936,0,-1.417735171
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2014,-0.212002998,0,-0.827908234
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2014,2.100205125,5.820021893,-0.420573402
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2014,1.670000041,4.216181334,-0.394126793
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2015,250.5862858,444.5824432,129.111695
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2015,205.954755,370.3933237,97.72301285
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2015,113.0575243,345.0899383,-10.24530972
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2015,-2.487814326,3.588631476,-12.43389099
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-5.688738465,8.223084322,-29.43629109
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-3.746590228,5.807988017,-18.92976908
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.327821963,0.941656042,0.064027088
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.389468918,1.063370248,0.063290806
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.617311652,2.105249024,0.077957803
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.461591822,1.325481899,0.060666663
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2015,277.4602715,793.026896,-82.39834929
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2015,272.4793762,733.0119344,-64.71584074
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,0.293029642,0.741007425,0.071865037
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,0.286786895,0.659034597,0.054726441
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2015,183.2570033,795.2523208,-55.3722035
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2015,54.10716699,340.841999,-13.81022492
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2015,5.963759771,40.69065965,0.004080013
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2015,10.83044641,42.66659516,0.348447054
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2016,5097.968437,10569.94379,286.3008087
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2016,2702.613578,5213.910512,126.8576632
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2016,863.1413701,3554.573361,-372.1634857
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2016,64.35579457,483.1151227,-8.633801339
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2016,1219.285539,2994.10518,144.4228208
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2016,590.7380342,1431.247357,121.5366866
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2016,95.55482954,323.9157317,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2016,47.46640395,233.903984,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,65.7658673,238.9005673,13.25604476
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,13.54165756,44.59692599,2.089721093
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-1.342902527,1.528467414,-8.185067414
