population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,1077.555332,1541.018022,728.4360425
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,31.50065103,72.98418487,11.93707549
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,187.3527439,280.4259128,115.2412894
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,125.3282433,190.9078703,73.07441673
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-131.5398906,124.7154308,-378.9921903
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.189478012,0.169945441,-0.659880247
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2013,711.7813168,1383.125416,335.6316212
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2013,13.41325185,32.03226199,4.189912077
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2013,181.5909203,327.6264709,90.54678513
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2013,84.42093196,151.847832,41.53680618
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2013,2395.975023,4567.909132,1262.565929
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2013,81.66901713,161.4543421,31.3226532
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2013,626.1465172,982.7065566,329.6025052
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2013,227.6232393,415.3074298,102.3557647
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2013,51.15990228,174.8707737,-11.27145329
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.260701476,0.127862078,-0.896156958
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-127.1485218,175.1198883,-672.2831194
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-14.44951173,17.97057739,-79.68858497
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,2.355421193,7.418747134,0.453309374
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,1.585104629,4.440807692,0.272811865
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2013,4128.643205,7183.808456,2011.935738
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2013,704.6242169,1604.118088,225.4612509
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,2.301889075,5.111673463,0.853207819
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.033240099,0.113672151,0.003112095
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,5.62603707,18.17248535,0.057621888
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,1.412959087,6.382454257,0.0010101
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.145491946,0.445137756,0.010759143
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.076710152,0.238412506,0.009346539
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2013,88.27096344,315.1980442,0.87897851
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2013,10.2885412,54.43599171,0.000540463
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2013,3.043891977,17.05595034,0.00187069
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2013,3.93970895,19.92454964,0.088122298
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,376.5514353,575.1010461,218.6986204
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,21.65859618,52.14917228,6.128224126
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,36.77803257,61.48468615,20.21127883
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,50.83610801,86.77473238,27.7449
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-37.40391003,37.22732177,-110.9998744
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.549640899,0.456313138,-1.739306983
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.411032294,5.34E-07,-1.460524678
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.103564452,0,-0.416658865
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,1.445365954,3.764127716,-0.311633531
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,0.609863847,1.569454652,-0.157006028
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,5.057926694,15.26374844,0.914464685
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,1.867374439,6.337758868,0.331303051
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,27.51916873,59.80224989,8.143905254
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,14.5397222,31.10373721,4.751166013
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,81.51793419,156.8372548,21.9104397
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,36.91215287,68.72604469,9.457716238
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,58.6784618,228.9341611,-250.6936075
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,24.69434072,103.7652425,-104.990984
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,61.58170555,129.1382148,4.048590731
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,23.99613022,52.37281938,1.620699946
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,14.28629499,51.28335048,0.13645494
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,3.009498609,13.76427508,0.002770465
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.308306081,1.609533021,0.000306224
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.3046347,1.463860412,0.013764546
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,205.7946353,300.3431921,120.0895531
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,16.11942487,31.52257082,6.619002673
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,28.41642138,46.0762507,17.45106584
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,16.84319886,29.23504536,9.089417128
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-30.69162568,24.8598553,-92.06924016
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-2.546225748,2.360147798,-8.219519344
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.418113318,0,-1.289260892
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.091533839,0,-0.362225941
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,1.682837565,4.326916339,-0.346614278
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,0.621364419,1.68972245,-0.112911553
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,3.068730407,9.440198295,0.575121271
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,1.004186449,2.989876502,0.190126799
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,45.52066588,92.10236238,15.71759883
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,19.98442186,41.15622205,7.158331739
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,95.69249416,183.1871951,25.64707984
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,37.7612565,75.20880003,9.295387837
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,67.83171851,280.1296856,-279.1361824
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,24.48281058,104.9248965,-104.3072106
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,70.29156747,142.6587856,4.185335524
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,24.09107326,55.15776472,1.495555962
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,15.13764204,51.16548994,0.160835309
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,2.810621365,13.08600191,0.00205267
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2013,385.19586,946.6138942,-120.0888938
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2013,179.9341777,540.3041042,-44.31236557
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.416169742,0.989468697,0.06452932
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.186645638,0.459514923,0.045356432
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2013,301.9807888,1195.957277,1.607557915
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2013,56.69871229,251.9241189,0.019511294
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2013,13.38298381,75.83329865,0.052165962
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2013,15.64486216,53.01425468,1.165154591
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2013,30.63313893,59.2694867,14.34343404
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2013,8.431554013,17.5136487,2.999061242
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2013,596.8722464,1140.254069,279.1867746
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2013,58.54130432,136.1769497,17.00451384
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-14.80734796,21.33217567,-70.19900449
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-2.520761814,2.884119806,-12.52318993
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.750631154,1.970957698,0.205318657
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.322536479,0.873629536,0.06996521
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.948444216,3.033962877,0.16018154
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.277741616,1.169400533,0.051555029
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2013,210.1973486,518.8906645,-64.23469212
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2013,105.31691,249.6691275,-26.55050195
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.264476386,0.600198563,0.067997426
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.119888746,0.258165627,0.031313145
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2013,240.5182231,913.8213186,1.4493563
