population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,3.9100926,11.37867765,0.979309052
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2016,72.99858256,126.7525256,35.80616097
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2016,4.010642874,9.629907025,1.137405616
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,13.63669853,22.58845946,6.854725023
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,11.69299415,22.18013069,5.45810638
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2016,0.873821344,3.035016483,-0.181160585
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2016,-0.006832079,0.004478651,-0.022213866
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-0.918198456,1.186362836,-5.110030422
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-0.302314776,0.362402396,-1.636976272
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2016,0.020043127,0.060974495,0.002814088
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2016,0.017668345,0.043660251,0.002857285
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.028212699,0.096682526,0.003270455
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.020419255,0.064066846,0.002600121
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,14.27834896,37.51085387,-4.074348106
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,10.84102412,29.37049358,-2.85121131
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.012754701,0.032207809,0.002716978
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.01093261,0.025170025,0.002188383
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,17.76487682,53.24990994,0.390974726
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,8.707842438,30.59630678,0.143967568
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2016,0.249882535,1.367270678,4.98E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2016,0.552600084,2.371735895,0.019609969
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,11.60492911,34.67162444,0.102792578
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,2.685479026,11.54099104,0.001876144
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,5.469095389,18.0447754,1.008472195
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,0.722820502,3.313522681,0.083539738
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,2.212821241,4.415831382,0.87217354
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.013128311,0.038783246,0.001263517
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,13.04460548,34.30082424,0.661932005
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,1.613279675,9.416947926,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,4.757211069,19.26175625,0.81873888
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.882894861,2.994104699,0.130415425
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.704172754,0,-2.368395061
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.240903144,0,-0.831522505
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,673.7012826,1028.960608,390.5792013
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,11.9527091,27.87610918,3.944039721
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,218.4101887,317.1142065,139.7943603
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,84.80366247,126.7245162,49.29623386
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-113.5533319,100.7588796,-317.5452676
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-0.223805546,0.205009935,-0.873230172
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2015,75.97663561,138.9255499,39.06304211
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2015,8.206322159,18.65964644,2.502125364
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2015,19.50526344,31.97951943,9.96213704
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2015,19.44936291,38.2197801,9.327666367
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2015,6.99059085,22.69875881,-1.491234068
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2015,-0.349386755,0.226264879,-1.119089954
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2016,0.157282273,0.292339811,0.059287636
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2016,0.002732894,0.007160109,0.000719128
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2016,0.045880192,0.089928603,0.016034199
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2016,0.000111638,0.000277331,2.08E-05
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2016,0.040151679,0.162868858,0.000312492
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2016,0.007762319,0.040531167,2.60E-06
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2016,37.50274245,72.56072795,18.46174886
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2016,2.44408139,6.305243263,0.589358257
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,8.321092565,15.13381755,3.668304821
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,4.515909831,10.74806459,1.703284741
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2016,1.899838128,5.642272319,-0.143289665
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2016,-0.006618639,0.002825776,-0.027750932
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-0.820343099,1.114809889,-4.925156656
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-0.210906369,0.304401729,-1.176029459
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2016,0.024765247,0.078908427,0.003623208
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2016,0.013921109,0.044230548,0.002492599
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.05097845,0.178007328,0.005017004
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.02287232,0.078761798,0.002584575
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,5.456846715,18.54250083,0.914348451
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.788917497,3.286810069,0.104244995
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,0.398344422,0.684615056,0.183292106
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,0.024690784,0.054433326,0.007139057
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,0.110919124,0.215478546,0.037503576
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,0.007915794,0.020386072,0.001764509
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,317.1491173,717.9262747,87.85877159
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,114.1910764,236.8749073,35.32187561
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,769.3865696,1409.674369,220.1439067
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,249.2906827,444.6491251,59.34921697
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,590.2943032,2404.057493,-2308.342721
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,176.7626399,715.5162282,-647.7424646
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,575.8712215,1179.160287,40.48769002
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,169.6078367,346.0136088,7.064795281
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,151.7540384,494.2783338,1.686124559
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,20.43717495,87.38014326,0.011348631
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,3.022552782,16.59356005,0.000814031
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,2.215088595,9.232368279,0.107041507
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,18.62293615,36.4731712,8.846102442
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.792252535,2.122437022,0.153645856
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,283.8781914,1094.260312,-1155.488422
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,100.8419682,401.9764348,-398.7333007
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,298.1294503,586.0257677,22.1946355
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,99.79910606,201.7121301,5.260551263
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,60.0288858,220.9985321,0.511064676
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,8.145524892,45.85164495,0.002403259
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2016,6.265352727,23.41992018,0.37243939
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2016,7.717360724,26.79405452,0.594576003
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,3.329053163,11.85323434,0.476245321
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.621592285,2.018318929,0.077263812
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,2.922673087,10.33743275,0.42657844
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.506031222,1.714166487,0.066332185
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,0.181006644,0.340399263,0.070206539
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,0.002898952,0.0081287,0.000731246
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,0.04880313,0.094660673,0.017295479
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,0.000100814,0.00026836,1.81E-05
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.81733468,5.05E-08,-2.87956356
