population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2013,0.04438608,0.152488072,0.000218851
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.002097586,0.010689881,1.76E-05
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2013,0.004416727,0.016283021,0.000242841
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2014,0.131987352,0.231585708,0.055886302
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2014,0.155574042,0.252088628,0.071694377
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.217575552,0.353702762,0.052479918
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.240799115,0.382375432,0.06114267
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.160537676,0.573049889,-0.638895432
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.159798739,0.569534488,-0.631917427
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2014,0.169295547,0.312256666,0.009794965
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2014,0.159403587,0.292508825,0.009196019
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2014,0.05848004,0.147387283,0.002910849
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2014,0.030458366,0.098862384,0.000170306
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2014,0.001238567,0.006622638,1.00E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2014,0.002060772,0.010832742,8.02E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,99,Smoking,2,Percent,2014,0.293656635,0.35536791,0.236378914
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,99,Smoking,2,Percent,2014,0.014984739,0.032465652,0.005182932
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,2,Percent,2014,0.044885587,0.060001639,0.030587583
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,2,Percent,2014,0.064595002,0.085910771,0.044422093
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2014,0.613243212,0.6911399,0.530122231
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2014,0.05425398,0.111541438,0.020015352
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2014,0.019785365,0.053765703,0.001107133
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2014,0.00996568,0.03442601,5.62E-05
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.030749143,0.062748414,-0.000132005
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.000607463,0.002649728,-0.001217293
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2015,0.188725075,0.49593198,0.002913473
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2015,0.107502628,0.381892094,9.02E-05
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.071803504,0.182332874,0.01769886
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.017253958,0.04695877,0.003405258
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2014,0.004899563,0.011371059,-0.001292522
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2014,0.004412332,0.010195372,-0.001010802
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.008769247,0.027479689,0.001566338
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.006729948,0.020229458,0.001270875
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2014,0.108997527,0.208511018,0.04133732
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2014,0.138037135,0.2372577,0.061687947
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.020901414,0.0620769,-0.00331915
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.002042854,0.008171947,-0.000457543
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2015,-0.0039489,0.00485998,-0.024310477
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2015,-0.002294092,0.002513691,-0.013280807
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2015,0.000125694,0.000317883,2.56E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2015,0.000113798,0.000317974,1.84E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.000158471,0.000565023,2.56E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.000126685,0.000402342,1.84E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2015,0.074909586,0.183942322,-0.018612523
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2015,0.089728034,0.204100534,-0.023029021
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,6.51E-05,0.000128961,1.38E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,6.66E-05,0.000162732,1.63E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2015,0.088582189,0.231885137,0.004523017
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2015,0.047028473,0.162027859,0.000270692
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2015,0.001954347,0.008536647,1.47E-05
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2015,0.003152196,0.013352946,0.000119175
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.151174301,0.214276074,0.098015722
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.114239033,0.200398152,0.047772567
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2015,0.453470077,0.521385017,0.384191575
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2015,0.087901688,0.159046141,0.03750878
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2015,0.062161856,0.077428529,0.046316824
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2015,0.108074642,0.131072779,0.086637634
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.076919865,0.06433877,-0.211825032
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.019721259,0.018645988,-0.066658129
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.001031965,5.25E-10,-0.003497667
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.000682597,0,-0.002293902
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2015,0.00452777,0.01029002,-0.001178309
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2015,0.004176775,0.009699052,-0.001118385
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.006584474,0.019391126,0.001270212
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.00556298,0.016341539,0.001083081
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2015,0.095283055,0.189505798,0.029132107
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2015,0.117676535,0.217230757,0.043227129
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.221570699,0.359418757,0.052835541
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.243361617,0.382678278,0.061141854
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.160708941,0.573244239,-0.64072996
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.159905974,0.569334533,-0.631969184
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.168709539,0.315519638,0.009913199
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.158878215,0.292970305,0.009313194
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2015,0.060685612,0.153415833,0.003007026
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2015,0.030586092,0.101256321,0.000183605
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2015,0.001143362,0.00656078,7.54E-06
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2015,0.002114635,0.009976611,0.000101689
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2015,0.030201819,0.094748242,0.001175575
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2015,0.015800162,0.064152618,6.05E-05
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2015,0.668521096,0.738456205,0.590773748
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2015,0.184561491,0.310945819,0.083218492
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2015,0.020923048,0.056069355,0.001040499
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2015,0.00996564,0.034808718,5.60E-05
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2014,-0.000845915,0,-0.002726774
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2014,-0.000434046,0,-0.001404714
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.095770437,0.141494405,0.060003391
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.056377498,0.083615777,0.032119419
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.085727999,0.121832483,0.048263035
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.003088625,0.006233667,0.000846544
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2014,0.25246159,0.564986759,0.016789603
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2014,0.149854137,0.441480637,0.001120481
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.00427071,0.005269659,-0.025465516
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.002558179,0.002772017,-0.014182332
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,0.000105966,0.000261809,2.00E-05
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,0.000123635,0.000328794,1.96E-05
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.000118858,0.000395328,1.88E-05
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.000130778,0.000391105,2.11E-05
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2014,0.063863334,0.160245828,-0.01597117
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2014,0.07567965,0.17984577,-0.018352122
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,6.37E-05,0.000127758,1.70E-05
