population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,5.275241058319376,9.71191750599582,2.3802242351375797
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,13.68192680694736,21.91907815687763,7.942654856264628
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,4.880953260510442,8.934942012767825,2.543433664292814
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,104.52926553380256,134.47644367208784,73.69750857209786
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,35.79112842839035,50.41610264054034,22.660358128654643
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,17.304263223321986,28.84272849670244,7.041076197909641
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,8.624738124193287,14.990081711606146,3.75268760480415
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,4.991115231889007,8.021444985530318,3.0187840424203274
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,3.0232414785338038,5.293241778406535,1.599539113752627
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,5.757057561682407,13.785781120324474,0.8924815833902571
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,3.4935433125904685,8.267527992402085,0.6271347954907559
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,26.602669943906434,41.23058132516576,16.7743377761048
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,17.32733378583743,25.663967416746807,9.892711427841322
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,85.89153436512944,121.70101928612792,57.768085554540264
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,59.605247953907664,92.14773269135674,33.99646784460006
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,13.338783460385603,20.683614638620163,8.797013340332674
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,6.812816092562459,10.849129678841344,3.659249771608636
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,8.48280218598669,16.436251041101443,3.130836804063898
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,5.00257481146299,9.70885213864608,1.8632622917556052
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,18.234312142917233,29.56571696493692,10.21017818882028
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,11.255812379694255,18.02442517136833,6.128687293005319
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,48.17733871717525,70.18642936170882,28.579042779164674
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,35.516323362000136,57.385060574992316,20.681071039746165
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.11683160975629872,0.23077439264171154,0.032973410196871354
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.10144808477018863,0.20353655629889278,0.030592316422690405
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.002736111978645771,0.00838103130797126,0.00013517988765324244
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.008604174404148644,0.016930489487370727,0.0020968677957152447
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,28.648045013623616,40.03341026149532,18.519894493560034
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,13.076510661813337,19.462928646312356,8.273092195124418
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,142.6552277864046,181.78201539244282,102.8999441681633
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,74.64082890696466,104.504661861293,49.91303986632693
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,24.971784427885655,42.72386049582902,9.46232110144224
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,16.284195786010425,30.355510532554707,6.9177775323045765
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,9.47296689272704,14.02235311235692,6.140987693463546
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,7.6489791943532675,13.144866148532394,3.9268684937520537
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,54.95576632951588,76.41981865924836,37.11199094579014
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,50.0716216172247,79.77096490817993,28.01861267659043
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,6.663765774721899,12.546498155112168,2.795173284145074
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,7.687064269750004,14.125810683871926,2.978055345771318
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,15.588504270210418,24.314547042483422,9.751344482731328
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,5.459889905389241,9.683418371550097,2.8630428882800945
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,2.743059830680656,4.954527809275923,0.9859043440126741
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,1.4923774920042578,3.074536661595171,0.5687959720061427
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.12783280951846102,0.2559097587568015,0.0335237468181567
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.11230978932803373,0.23211879945355063,0.034651185042204116
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.006161013586558542,0.016130353111681924,0.0009362743943756929
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.01351079456561403,0.02892824433349257,0.004224329448823291
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,5.586671547249215,10.003174401621218,2.1494133865034306
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,4.322567684769744,10.332546721510424,1.4727092964054884
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,3.9491443931027908,6.9740711949320024,2.0939735434382842
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,2.7957986538870485,5.00146315315399,1.3002355448918077
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,42.13076162776912,67.45489372695643,25.646392377769146
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,25.311758704215574,41.60193281166508,14.075010228291026
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,3.010268110760118,7.328330953642092,0.1332805821888214
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,2.8096910929016072,6.104550067036305,0.15062605724701228
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,59.18150610447636,83.3989412948252,39.41107022529347
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,19.020389725435358,26.716316969301186,11.706574743236716
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,201.006772079381,268.6087031094542,144.26039380246576
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,69.68966661968311,97.89388895468437,44.693273342931626
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.09468239875842155,0.24712623599330769,0.037149944360496324
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.07021522805056528,0.14116131727275902,0.031138047895247115
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.022368456555676333,0.054797988798074744,0.008345018181814476
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.019495432536061317,0.04089396589976356,0.007638735472815835
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,5.910971867131345,10.719049221249996,3.033795166769861
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,2.8212964751656457,6.079533481809305,1.172518601158845
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,73.77083758745037,106.94884890165396,44.58262023044112
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,32.47863167544055,51.52045144263798,17.345949287881055
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.5972844109785177,4.523759688986164,-3.2223601011287353
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,1.1778626896999635,3.596951423505166,-0.5891686463245092
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,8.802121918668877,15.417453048243752,4.749051231613516
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,6.871398647805579,14.400118110565288,3.156451697951369
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,4.96313831722736,9.185773675199325,1.9993136070081738
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,4.463250802831198,9.589116837606273,1.9087571238678709
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.1692305947608995,0.3188018640339972,0.04208243058860242
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.09171246996594105,0.18367070321291099,0.027413757324940693
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.013109609575544965,0.026777651072919528,0.004169896329082538
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.013365486560339366,0.02809720871815049,0.0038764918077763976
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.20653434313563895,0.4093428508005494,0.09256275396570618
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.07135842199151861,0.12857741713251683,0.034522759868452074
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.05227251294993698,0.10956559129122201,0.021305446166998896
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.02390726780385409,0.047809718024163075,0.010999528716852168
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,31.897721913957938,49.292638469519936,20.030716900715586
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,10.68906649190136,17.133541560290993,6.070767469627049
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,101.54403308983535,138.81453113003403,70.0793944108589
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,35.906548816314476,55.608191309606546,20.69180355446297
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,9.710484474780415,16.63788103741957,4.9147437133603
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,5.75608842429087,11.793312406831042,2.4008017051737838
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,118.9635440017542,170.29437173112916,78.52234813316682
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,72.70464774376418,103.03452781848287,43.82782799934997
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.8598034811521045,5.264857365050847,-3.858120840414846
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.1285898946205677,3.292990746565072,-4.116628350870193
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,10.992594373908249,17.346471805737433,6.685080101473285
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,5.577759602321645,8.737388015465662,3.1641411910817214
