population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,1.4569428359864585,2.9124562534816567,0.5090583048543714
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,1.944302756209998,3.4362254614780885,0.9515166741562455
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.7081926160484501,1.3861589314002716,0.25621996237219186
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,19.434681953495854,28.803301383863555,11.983046147286165
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,6.188496620877166,10.716610975829493,3.0121829540596217
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,4.899959883125024,9.625077564960211,1.6555802933969255
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,1.5885852159046425,3.135217398500672,0.5492779514511472
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.9327041627276198,1.9812157053562216,0.42719740064715217
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.38251376862428066,0.9123645664652461,0.13861761920071344
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,15.205336900661019,23.32726746959109,8.487723942675379
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,6.560097755289697,10.400197977946899,3.469610642981019
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.4751241690028271,1.7027382888682925,-0.5801434982324312
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.036693659130663754,0.42107044066031674,-0.5141000874436009
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,2.1856151085609867,3.5688240720568656,1.307659815325139
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,1.0643483698724985,1.8053430181428136,0.5196945632773454
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,1.2504329125763443,2.612657784517188,0.321136893061791
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.6392570328508279,1.4582404278159304,0.17416810195555546
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.016636276944326168,0.033288097748921545,0.004291077578386315
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.003864039893600515,0.010142727975801126,0.0008883701957590671
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.0015102556634294978,0.0036948486195888127,0.00012663880631886009
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.00045360796269833774,0.0014351653390972101,3.1100870306576464e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.03150213344668916,0.06541582220352797,0.01344441914783076
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.007685303734378081,0.014466402393118777,0.002997160553807302
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.009122848531788076,0.02169529116168417,0.0034916583448370065
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.0024567401639544835,0.005236326188097329,0.0009959609042605277
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,2.2787439960115963,3.907002978699723,1.023719633087213
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.9945915953728106,2.4487530840410576,0.33463581935480047
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,1.0371461514959903,2.152471038237902,0.45120039941012097
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.4386296855952996,1.1542049289122742,0.13089727774429297
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,1.9768522599815468,3.3491618266097216,1.0461852428682292
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,0.9145542811072906,1.5217133222762294,0.5003942094807228
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,8.109183143258146,13.658293760972402,4.5757253563970535
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,3.575044643245399,5.799284768759517,1.9956420230620007
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,2.2541843814200826,3.9310622919226685,1.1834064753069666
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,1.1463367105037903,1.9299884615797298,0.5961583661752897
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,10.411021265885502,16.652069743782157,5.708025023151787
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,4.879159935212007,8.366582946259761,2.6410430983143716
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,6.39024533749124,10.240905851298931,3.6045592261149646
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,2.7679522700033212,4.68619576445553,1.46658759994493
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,27.746818728145406,41.72223303493599,16.754150047901643
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,11.495286733727132,18.856038601411147,6.027226351186487
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.8665173382730569,1.9235187625937018,0.34778083236491464
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.46662737417205513,1.205914353977343,0.14624201954348817
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,14.236188602587601,23.78018181599436,7.208301093215322
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,7.031834115043379,12.480757994104192,3.240942760002226
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.40080710549388304,1.6732554109444695,-0.6536580715494156
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.0877137367545707,0.6507320980180326,-0.5131068941202209
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,3.163812582917886,5.590088727469413,1.7255089443168241
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.8030306182879936,1.609428337239154,0.3321311946071153
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,27.932895759332357,40.476848149129,15.683425726974777
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,5.231384573694006,9.106440874072572,2.720740119817541
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,14.216709234534411,24.569205541244518,5.770662225826459
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,3.4043816703927887,6.4164041398834835,1.3933922559169816
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.021824602078362194,0.04596239664072104,0.0054057912058031255
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.0030763683298755274,0.007559702772564333,0.0007913233401303573
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.008279173594559767,0.01582133212914746,0.0028802819063646853
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.001430437602169432,0.003100532989540311,0.00039340890845340315
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.3462431364132394,0.7671169929536364,0.14432216302391443
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.17253402961908312,0.40970105187689254,0.056831959312576424
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,6.657084213507838,12.486537004472881,3.4586165677974834
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,3.044910924779419,5.341999170431444,1.5820299307753
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.06167028420994478,0.12651720694105878,0.02545679260134036
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.008590421213915603,0.016807192464889247,0.003222180232348979
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.19985077498367124,0.4417703356130449,0.07606353099808849
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.13439254573807657,0.36274346986503436,0.03854773778811074
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,3.23078149073676,5.949425420667514,1.5610274604833883
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1.9812265897969334,3.5012002245956415,0.9891728414853265
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.09231111442091894,0.43157763211375794,-0.1943704370554085
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.2144824530590325,0.5521200232036897,-0.027796614099427852
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,3.5886359383694044,5.8874115636376025,2.0895001733663694
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,2.6249506561953937,4.199295697795532,1.4357502909891944
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,15.467643440935419,23.76869969297699,9.399344011663782
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,10.603943972937314,16.05479577772565,5.696322864976191
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.010976434813006081,0.024333839721909254,0.002974052478435576
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.003201874294145753,0.007907158755857995,0.0006461337403705485
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.00013317392373376165,0.0006197918583765418,-4.1193149092363343e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.00047401051896202816,0.0010925398180174819,0.00011911535465904027
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,0.9936634994661624,1.6697020519224004,0.5193263076948107
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,0.4756865625864273,0.8742381346593633,0.22164143818367152
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.7065078240809094,1.9734416696173211,0.14961177287080227
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.38042152196830126,0.9329404541843059,0.0894592909272057
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,3.0007451846806408,4.722124135026012,1.6211331272513003
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,1.5670526253931918,2.567746711243125,0.780893318910308
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,14.8103870498897,21.22525509374705,9.116753701761281
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,6.31624847461247,9.793429693773017,3.6593074187782904
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,2.806620718693083,4.982632290979841,1.5304682737056294
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.8285818369903478,1.576217771285336,0.41921435037695437
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,2.0075464764338427,3.428401140137403,1.028869730814676
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.6151390105201088,1.2343951371063577,0.2220902884099977
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,9.146493142466122,13.888729374592819,5.6856387391419245
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,1.8830705208822742,3.144914637888535,1.024685968558658
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,41.82915979363689,58.69570220848753,27.210917318936122
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,7.868913374166745,11.30361224606292,4.397177809740142
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,1.7991360798589515,3.221581015742308,0.8497005145396443
