population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,1.2007398055020175,2.2496340742672127,0.5021737724433586
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,7.864025718148433,11.621412296805223,4.8526066573664375
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,2.3834531497518148,4.195907410250205,1.2654427047492782
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,53.522296099239995,73.77567627444108,36.02095580460831
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,14.286195838885687,21.52418165854614,8.24094545771563
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,13.069958454195444,23.646525724678806,5.370290939771728
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,5.303394453045163,10.13016537985267,2.0881028011049763
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,2.0414959450640655,4.047959062553974,0.9569903082702231
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,1.2448317926010668,2.947207558889228,0.47235072889502555
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,30.32067486409935,44.86857894012104,18.29702878100735
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,20.098198565774727,30.135889398696666,11.807416092550318
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.6374273927998114,2.3886368789081365,-1.1993860642773935
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.20502203345785888,1.2817802965914855,-1.0741574940244434
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,15.211110462955716,22.78264201775461,9.983014529898455
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,5.011863830829713,7.786986206824956,2.745803635284846
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,66.1073589846037,92.1280197693662,43.232152835188174
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,21.406899764911458,32.16042292805549,12.54809271948082
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.002349253703554717,0.005005060647681004,0.0009258073021111144
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.0007726199733198442,0.00159626121706158,0.0002850031783018494
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.004366298813347815,0.009565586414096616,0.0007148375493105855
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.001773264131553003,0.004303533119095708,0.00022165949132702472
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.0026418335872462595,0.0063945992761646284,0.0004964099146356172
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.0011018576929550442,0.002894001155199583,0.0001402917698126062
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.009875981740327385,0.02037344481298632,0.004536973166280461
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.004707798237953031,0.009659701639335046,0.0019176244671195867
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.0022989401134101846,0.004267928729893128,0.0009547817200679021
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.0007844064535009529,0.0014233202285423685,0.000331211263419818
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.002631958438292321,0.006061316331467455,0.00039583173066152843
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.0009365146706781437,0.0022752132745362244,0.00010868311810083968
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.0017605256778844135,0.0052621703132834895,0.0003709902675478577
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.001100053395177432,0.003142116701775357,0.00015546239629067235
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,7.85451992866564,12.004994615107467,4.874984647903964
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,3.346027236949038,5.790191155663663,1.7650231418295996
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,29.695303734013958,44.39235542903278,18.402833061477978
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,12.054837704169188,20.239717493109453,6.267721348799343
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.006748631476115298,0.012524850933774203,0.0029181717542653015
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.003419296652307387,0.006939164954379471,0.0013669687359613998
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,6.201810753098683,8.64708420361511,4.329027345610009
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,1.3457286487169622,1.9759192790517361,0.8119295177821652
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,27.475278266227512,37.804811999249075,19.118073468259247
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,5.1807605573572,7.738055348437839,3.1691323753809764
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,7.807107499045838,13.044845621999706,2.847383354125443
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,2.41969445365372,4.245784103213465,0.9794401410616267
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,9.839489097539039,15.330360623991297,5.942002545779312
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,4.204041371248584,6.770725340250718,2.3030319591569697
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,41.56390867968248,63.505052237334844,26.05742560463932
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,17.198246362883534,27.594574756887408,9.918756565776743
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,1.6315879706959688,3.3881886450002328,0.6933536944602762
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.857386293366318,2.0079657934662536,0.31449139024337514
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,24.609306195187767,40.16939660775547,13.551332492625615
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,12.384346982751678,20.39112425573219,6.729500786907102
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.0004163241724179664,1.224310385079409,-1.344648368284167
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.1548546255257053,0.8661661416592445,-0.7665494777587442
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.00119278429889135,0.002307750497236493,0.0004296558863979049
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.0007111954729793039,0.0016203639185529946,0.0002404109537296485
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.0017144272535326833,0.004419147250462337,0.0002672421768067205
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.0010096769026449778,0.0025487005830388157,0.00012673100240479773
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.0013677714693870573,0.00363310141759799,0.00028695228918781203
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.0008853600535038386,0.0024074400546349674,0.00014124363292666495
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.004436127543018569,0.008384428235683963,0.001767487810429283
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.003244263614640422,0.0068190956284321135,0.0011603307431868675
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.0011333617093865537,0.0023909008427281764,0.0003816804103513861
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.00046191153554670547,0.000988444690564072,0.00015540833450744892
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.0028902187329520393,0.007532041655251813,0.0004296225722005968
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.0010585543071254578,0.0027726556651005894,0.00012786262383747264
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.0009037173324100982,0.002803499245426901,0.0001563530991977058
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.0007013851453705679,0.0022097748906662147,8.544758377239235e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.026989005265586043,0.06883046155301079,0.009694886978217772
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.011914211740726424,0.025642990042715787,0.0049958020124159525
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.00736476756927159,0.0204102913628365,0.00242907356107112
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.0050078857575067215,0.011308833237318945,0.0020811586631575103
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.0014821693271084978,0.002869000686811223,0.0005596686805721714
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.0005724674868948939,0.0011955545510011303,0.00018754762347830686
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.002761561228671375,0.00664645795090735,0.0004309105300982015
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.0010378987356628776,0.0027036929059538503,0.00013034221610775136
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.0015356908032685037,0.004777079053612752,0.00023076261808370796
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.001209004616869076,0.004242066468166572,0.00012995902898672352
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.04040832422513461,0.07810098361043931,0.011178556902246966
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.014378723210667682,0.030397196034733048,0.004228724545895069
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.00571297792691618,0.011483704210111597,0.001846301439875826
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.004903221205167891,0.010315026087871236,0.001278793675799828
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.15412022778564913,0.2573154140559674,0.07233365885153595
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.021979163051744074,0.04362861790543878,0.009945490257786219
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.05590637749315908,0.11380295936774357,0.020581793035030858
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.01213507040558356,0.02467825508733005,0.00514123385494928
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.6961853542455103,1.3113213365799654,0.3086157992964981
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.5273658454739557,1.0929679175895304,0.1888518202589119
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,5.605874787131565,9.793528402658403,2.604223873989027
