population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,0.4591932264515438,0.9234282605996244,0.14055514993411522
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,0.48719007107567464,0.9598536150779258,0.14788970126143913
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.002956627202676093,0.01827512970887929,-0.0015529030932988734
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.025119837638511725,0.06013293503859597,0.0014484802134692727
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.6822303117970577,1.2712093702783316,0.2043693259397689
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.5357137071290198,1.1307379801249864,0.16512270611268123
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.06675450623429283,0.14978925186852748,0.013380114972195252
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.11349985615043683,0.2472838260723781,0.03332653150246823
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,19.51709475958713,31.686819169210352,10.707163944164954
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,20.905406355994046,34.52423246592681,11.279295229835753
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,15.543876528853856,35.65323139648381,4.296135957598458
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,15.481308815245548,30.786370986028395,5.026244593674996
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,33.76219368719786,56.35648045061978,19.97608580165749
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,28.35024417960045,51.66392364034647,13.311712385731473
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,16.760890010851714,31.199014453673744,6.945627149243065
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,17.33942364112926,36.33192919992336,6.863821967334441
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,32.525863100291026,52.15791938599387,18.018871004354878
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,36.37963711355608,59.477462562969684,21.538932739923116
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,57.314233599883075,89.20463633325144,32.03072664916467
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,64.70309962396261,116.8866218850913,34.700144894303136
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,36.09038121428977,53.94856364517169,21.869011095450702
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,20.024530657367453,33.18627230339125,9.175329772141653
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,29.790979366236105,62.61068315436119,9.891514450922607
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,15.99938320244487,31.498214167370673,4.615351376305049
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.5375556306326595,1.0778881334238644,0.1605862124018003
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.5741392175273222,1.1418458047894517,0.19522978757987436
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.013783423982169826,0.03497196254813813,0.0020516370529716096
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.06246084625787702,0.1531146951593524,0.016758579862716547
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,27.785040397240003,45.08833013456816,14.772740865913203
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,32.53123319667631,48.92059796070358,18.341491748950144
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,61.47341224578853,98.11240364871823,35.58019877136849
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,73.21769450251934,113.37642381081649,39.902162682207006
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,114.72366964826422,176.20461402792137,74.01701401039611
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,38.221035553299174,56.943716840729905,21.24596940904827
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,253.61728474093147,366.01613839558763,154.3958377690613
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,89.15596726685669,138.068933762098,50.88714491118492
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,40.91244191323051,67.82192545624441,26.250680930176188
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,28.758386598808052,63.677182582313115,9.923518152283581
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,105.15962628759824,144.40330747850334,75.71514763828922
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,57.3313060636433,80.24489141936749,36.718732690521136
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,436.7147568891806,578.4183095801623,314.96506530541257
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,292.91523728299126,399.54692779752884,203.33359102014657
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,54.04357277125054,91.98901090359972,21.285842109420997
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,49.34775513175195,80.99862811633469,20.80937996866061
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,13.09159141052577,21.11173980114926,6.844441589957861
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,14.74932641997503,27.992345975949807,7.493609706853681
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,101.24150770315005,144.77803617581264,62.74838858556617
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,109.54209632391184,160.7079257417514,68.54393508226123
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,8.86305367728634,16.499234062730515,2.591215099722482
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,10.958994848466599,19.59043822521027,4.53327490938784
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.32728559286347136,0.558110450002629,0.14353446027998246
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.09446334513590088,0.18719300728732968,0.04301159558333863
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,56.82806840614348,81.68317615966602,37.47020780070706
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,54.98948402097111,84.17627724979089,26.57631794593284
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,54.21863323170258,106.53777302758857,14.452520035094585
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,39.425808324032374,88.31352601182158,8.983412870815329
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,37.77273546644339,55.32123476471651,24.010689607572942
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,31.757077821785337,49.78535182536801,19.332782789106528
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,30.79298889092711,59.147750861874584,10.038554319885638
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,27.5778929852192,51.6003827269817,9.947380400539204
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,53.841555240944366,83.66907874115535,34.2185273299378
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,49.232525364371675,73.33415886946459,29.567650798914265
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,134.24166804778395,201.25377864064126,82.0691914526776
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,108.96465241089469,164.45221218217756,64.97119380531728
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,1.085057130978733,2.034840591190051,0.3002979373281069
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,1.072576274139439,2.2050691019441047,0.353926383024505
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.20135053511754178,0.4241786799819398,0.031748491783041705
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.22740268684664558,0.47531230614700243,0.07459833612465255
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,90.99638699792719,148.2522161670255,55.15359806168402
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,63.47129910345555,124.80946881178767,35.88720916111516
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,550.066279558298,730.577416005617,386.8769675778934
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,371.81183514184846,498.50800499036217,249.44327695481678
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,107.36909140611962,179.79148371839707,39.97781481810313
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,75.72991012388285,130.29045472673647,33.060524590437076
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,117.20382044123903,174.08448656994076,77.7196723131255
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,78.37997206845148,113.33694942137373,50.503913096866896
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,276.0572825195153,387.2373240472459,173.90260986798472
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,215.1464882159956,304.5271390077666,134.48081892748118
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,21.386653186535817,33.11989912580043,12.78549893676084
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,16.457371687293712,30.06020732636042,8.836369286498842
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,161.7524425762509,230.34588652291882,103.67062798545417
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,148.16917908272512,238.49284888966122,94.051541985808
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2015,4.4837945794237015,11.760878921872168,-0.1234406972755727
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2015,6.857670677378534,16.70947897278036,0.6398158543970309
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,81.09418096755843,109.82116750915803,59.480426438691744
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,43.740117147583256,62.273469495312135,29.85582637171454
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,338.35243881635057,446.58451900359415,246.8146062374257
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,172.1006438432477,231.41288257524616,120.32166584791436
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,45.16395420389955,80.33049049931597,18.544824370052734
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,34.05261739238202,55.48465862069767,15.422435245972954
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,35.71180362908655,57.508959497722785,19.996174110821844
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,30.488066917673248,73.07607238589851,12.932518272554706
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,9.142887874253459,17.715769305922013,3.76537918982464
