population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,248.8275465213917,351.24182239976665,150.1509307189073
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,143.42117688575345,219.98702436241206,82.8965550768553
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,38.52541246240614,72.02949217060333,18.423714030512855
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,32.46790104625211,63.12242519840288,13.965426878941752
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,180.54232564729432,288.69055363698044,105.35076531971397
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,136.8494654704162,241.50351905915815,76.3637493401857
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2013,13.774547525193391,33.81026639379454,1.191601322313946
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2013,16.41611411746518,38.03770963441937,1.812760494728812
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.5116538809570014,0.8708785544679627,0.23691877214574322
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.18105634012188807,0.39005454639319964,0.062041851425815274
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.15657854235696952,0.34669610900132175,0.027295271440851667
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.053524393062075494,0.12551312959075292,0.007980777007804252
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.18444013704216697,0.516687206474059,0.04503715986934233
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.1027984872414499,0.26765488598995224,0.021640764794997883
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.6790209436160243,1.5834797619984922,0.29719832510365596
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.3583255725039605,0.6860065231637,0.15175837353475363
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.1635469753075946,0.39530106081429167,0.06160800957406302
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.11925902926226375,0.24036488933094774,0.04949004859077322
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.15038890837044477,0.31892949977452706,0.05847174113612103
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.04126238501123947,0.0958005050883097,0.015353507903758265
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.1414291437403357,0.3084070697519029,0.02723463102885438
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.043391416933729006,0.10067888718522156,0.007458837863142102
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.10890843450838215,0.27647264798337,0.021018359715404673
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.05311482203078975,0.15054136288532516,0.009455671345687727
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.4514991512141237,0.7593540657591403,0.20920378680764676
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.17722124283699933,0.3425066097191878,0.07888782939169087
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,174.26327622001844,278.4872181131456,100.63697559453134
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,79.59867292257154,130.6846945413281,44.32208204391145
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,288.52554937301085,436.77840958656884,163.13800086635212
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,149.2950191211638,247.8243864636076,78.45444172477298
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,119.59299371744815,185.41348929935117,69.5162173362794
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,83.99753738460016,150.47119070705557,44.90630972642738
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1095.6087302558067,1547.1842004866592,778.9577155508958
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,785.8303806121259,1071.6037534063132,540.4059584455886
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2013,5.410627618912544,28.901670182733785,-19.553378515148808
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2013,18.063926137530785,52.5580198104053,-4.124742330750129
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.4136965699316104,0.7792235506138018,0.18456771451938314
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.11273109535532509,0.22207671778143265,0.038520043628549834
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.30325210443652284,0.7382848531140921,0.05531547970430173
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.1112980221052566,0.26239130586936654,0.016681396929301512
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.11702766381050683,0.31851615420388857,0.030931189592833395
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.08205285641907119,0.26536482929831073,0.014475122834785673
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.7983703639494071,1.3823425464408639,0.3479132274539871
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.29918689256697284,0.614096264932584,0.14779508586961765
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,8.687351771122062,16.84890475466948,2.796980200848603
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,9.44939332578715,18.86809548382847,3.1772726545562073
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.1665497813251981,0.6777304191886308,0.022076605811475622
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.4363346189012753,1.5349209103484298,0.13028853844531624
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,2.1892797236578967,3.2215843048866004,1.3298632293333978
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,1.1102849029295319,1.9665654163367359,0.5782310422535306
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,16.383486917969115,22.464054907682844,11.841303811464442
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,7.1206536227465325,10.642123530666261,4.46961819429108
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1.9641043556451296,3.153759559079398,0.7348963038372243
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.8665396388967336,1.4695648350620387,0.36397350753904706
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.06286473888173616,0.11111582814291127,0.0193481209401741
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.041341803067965185,0.08104080880941023,0.015113371905299846
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.0036367042935312875,0.0076532665963488546,0.0010710128822927158
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.00176452546817138,0.003536349482270604,0.0006011491056136414
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,158.26578623930777,249.4519263834208,95.76207001651014
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,212.73321598215637,328.18250950454416,119.47113220212843
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,90.69132902548402,217.435558636725,18.781499451587653
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,108.82427489720953,267.17289431708235,18.09518829298297
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,201.7995662428144,354.23547191960455,107.94131698058554
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,135.9540734251944,310.50111783737356,50.06676099964531
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,47.14081044612179,86.28324716681149,16.405291580260666
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,43.647178712865866,104.05238205129298,11.366468700711508
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,386.3883433271961,587.1039268841691,250.7492168383883
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,422.15555716551233,716.5933570280656,255.02591962318394
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,281.965890547663,627.9337371009168,56.20011432696718
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,294.07374692310316,709.5577360230898,53.887806005673745
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,760.889549786904,1188.6553676833278,446.90974648888914
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,563.6506476432846,1352.917384743088,187.9124519975191
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,169.9406903549282,337.36136247415993,64.55868956121697
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,147.08317044170636,390.19264577021397,31.35051400509994
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,260.70949343314754,402.66431424339066,159.17607248703925
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,154.50786086979974,250.3634324202685,89.40052910630467
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,574.5479456309803,832.8857082972672,359.51928736849646
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,371.850722165278,589.9104531971508,208.9600399634283
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,141.42465333407955,253.16190523672554,76.4243722437961
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,117.61178737532903,256.1793666103051,52.71161460709972
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1274.3755118700687,1780.49774507095,849.3541588864936
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1112.802606134426,1593.3239293320948,704.1333008022276
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2013,1.4693646870485468,21.736457190744346,-18.87833776905782
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2013,9.918492649050963,45.88163176614095,-15.278739994519091
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.20972115598322041,0.4379836218835524,0.08932781379779597
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.09129814088433699,0.19668216667193877,0.03345880134910179
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.29702941593865456,0.6231469778059824,0.05499052771102636
