population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.09862147612876945,0.21244740388797118,0.02234669510747758
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.1069602848317731,0.2358213398682859,0.029784504197548203
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,3.031945964238245,4.994822852055384,1.6205433139558425
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,0.9403054720136108,1.6116502982499845,0.4411191181297503
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,10.289187244284435,16.079836137505666,6.004701991170026
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,4.068738429155436,6.767868675431738,1.9065840621293615
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.0070151776390026035,0.016743970228299234,0.0025544136481012204
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.0016864080045096515,0.003940490376579746,0.000586759077363337
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.0016523753947023474,0.004234837638767694,0.0005203972788683612
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.0004614765871146123,0.00112213781907995,0.00016526004279100254
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.04545741716256249,0.11160553675720943,0.01653298763119582
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.04510879128912627,0.11599037509622008,0.01367462753293604
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1.3225337718141246,2.7485927896750617,0.6356952969907088
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,0.8824114696607338,1.7769698804400345,0.35911445980833656
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.4609388400549301,0.9216205959051265,0.1992961098102987
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.13244836473300675,0.31903352433441085,0.0491780194569558
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,7.255136741476207,12.27790929523977,3.8195774899518122
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,1.0050439587383269,2.188402282724288,0.35038509309483973
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,3.5280593368139805,6.4210540753691765,1.3545486955478834
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.9360929611025031,1.8372544349869264,0.3601872101554361
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.764723727130409,1.4834294829086734,0.3537240395376075
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.26690200715204654,0.589366586846613,0.10592700380265885
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,16.382413269475975,24.208241389571604,10.440169782626233
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,3.0794833045303234,5.116132544124682,1.543266951211073
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,5.411033970344221,9.889207069614374,1.8922853319341768
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,1.4221700925679337,2.7466301451277193,0.5477487887781696
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,0.7261762688095689,1.2344932048272883,0.3671758075859059
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,0.6399486634323668,1.1327955043524962,0.27821355354118876
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,2.5196692104061063,4.073859669745813,1.3258520849374926
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,2.4987147390463327,4.240149007589813,1.1689379111092837
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.3019480946671767,0.5842209434191711,0.13477893206670735
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.19088739461416043,0.520042823532397,0.07147540207208644
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.12307045763544772,0.272641752258926,0.04001122161641586
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.06413312973058637,0.21691016199688234,0.015626287731817727
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.2801509063215118,0.5531868971505056,0.13422679181972622
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.20306611330217897,0.45140604021196024,0.08574717900405016
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.156889513521814,0.30701994541297406,0.05781447315835996
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.1052137292648544,0.2719304638280495,0.030060661114956356
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.07533118879203753,0.17751816380454577,0.025904905744663528
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.0494219131639692,0.1260304588227784,0.01189133297853318
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,2.2422924749185933,3.9508056303809456,0.9841931055540861
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1.0243487379891139,1.9572547295904794,0.3526354110054261
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.04678951929629626,0.06289913711774238,-0.25560827414710424
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.03350229694905708,0.015429032676923865,-0.16868590707522024
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.01089093783610142,0.02536825440646124,0.003775334690557855
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.0025389167024188006,0.005317052886471801,0.0008837513223883643
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.004395763146254355,0.011106009405450284,0.0013581060604966736
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.0013688345482247783,0.003096205403062636,0.0004989194294005841
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.012708611695938822,0.02686449948209849,0.0045556174799293095
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.001415092273575182,0.0034361122979314268,0.0004338031161681557
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,0.4299688012468235,0.7798854711528103,0.22014363868866663
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,0.2502297089925748,0.5274385536922841,0.12146982496827725
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.21457731284755308,0.5356917544044882,0.05387481498937413
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.17894651915510185,0.40975288569358986,0.04494209624609366
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.31787497974747375,0.6036318699433898,0.15459056892134568
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.17309946524176742,0.4390232125437094,0.05934370245618765
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.10894232255675251,0.22637018533276712,0.03831589914359766
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.06300663439395376,0.17194099634316737,0.014669427573241689
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.02324966913943438,0.06083683819655964,0.007774444209273846
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,0.017414343120578633,0.048958587369041795,0.004477341451574706
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,0.5796853392812213,1.2343224082569253,0.23392140997804442
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,0.3033803035766558,0.6418659588348653,0.12081354556538759
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.008253355267001546,0.01822097084014735,-0.060819793363804206
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.004245253502118617,0.040522035780585136,-0.048362777112747696
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.010084900243403172,0.16231174495286652,-0.1047426927875848
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.00698817554463612,0.10174698408808089,-0.1505447074905387
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,0.17091769781959237,0.3430635166884835,0.07383135212834281
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,0.09029582281306663,0.1953894515958503,0.03895449424188544
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.11157693104670631,0.27815729402166567,0.030955867171929802
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.1002313563570757,0.23826859078990503,0.02778097252210078
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.13431036686457737,0.26696477199665875,0.0532845135831799
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.08998010602948114,0.20352713345916715,0.028957253775086914
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,2.34599239556074,3.774691498593524,1.2196474119354928
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,0.9841645575811382,1.8988850572172666,0.43374149939989676
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.4223216224790614,0.7870601790002985,0.13602553801934356
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.3888723682455502,0.771445080456927,0.13035500511911316
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,0.1981084416550035,0.38603200188090864,0.08706899863541685
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,0.12432117334694144,0.24664004329870212,0.050018098093506956
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.12728953956555156,0.31548365634407416,0.032815353686824686
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,0.1137341965834889,0.25327624887125827,0.02929629912122027
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.18222210419710563,0.30934408146713127,0.09150331829361914
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.053624093592988475,0.10143946977597874,0.02438561390449271
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,5.139512349719614,8.137015175924171,3.0479428473009382
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,0.7063649324322762,1.3698674848313102,0.27454393907913344
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,1.288064668767809,2.5425632705417605,0.45708018147516966
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.5927902649960252,1.1182727925535605,0.22288836363178388
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.11703743554903812,0.24216406479126415,0.04678297031788445
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,0.07856571431209801,0.19163359932894242,0.027295786045521325
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,1.8270619917742892,3.087964969251784,0.92077391433845
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,0.851133173390408,1.543011562451303,0.35837513645841157
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.36903556896057566,0.6936373282417081,0.1334087073951766
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.4027850051384471,0.7358088307710766,0.1285970662609977
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.28597489928471675,0.5405488451871375,0.13618989022692224
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.1390386809821631,0.2623551552324696,0.06172468591199473
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.008354516524296316,0.016017563401978453,0.003419871486120886
