population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,13.813325659062984,26.861465914907782,6.365472547107974
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,15.438039932787863,33.268199008823736,7.225701211170728
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,8.163917361198008,23.810059260877335,1.0152048246796528
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,15.086422542987323,42.47287963439352,2.1641221579974363
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,0.49378791398737754,0.8684698192507974,0.24834406394224207
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,0.21733483368170237,0.3804929835802854,0.10362109881106654
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1.5249570545686884,2.7106697937185738,0.8245230124246175
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,0.8091374206918596,1.4882447541153518,0.38320436242086475
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,6.998833916762798,15.664200600350842,2.89918940903212
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,2.465834153733361,6.344914248965052,0.799387499746409
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,92.4217275817647,158.94504967250555,47.17053667536089
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,16.451920561918794,31.915365475399774,6.011699010863153
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,24.630046886293144,46.12525004378021,8.184829164383443
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,9.729598115803723,20.360575397956435,2.896076362008411
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,84.119750971057,137.69978617509136,46.96266936290522
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,24.739874150755853,39.471493934228924,13.011879074597081
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,298.03906780844704,495.28375820011524,182.14571405246858
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,98.69268431552089,152.24269271198898,53.45893229433042
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,0.10773708226692313,0.22497403279524944,0.0431465884322896
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,0.0933818473605592,0.2025188571582869,0.03281916700976313
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,1.701192231720768,2.8971405173106968,0.7992015202663643
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,0.8132805726408535,1.612098003430737,0.335367010810642
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.4356424390275866,0.8906561149218847,0.13367519104852443
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.17309450105422972,0.4080085459744695,0.0532944256799818
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,86.52638115010613,136.21760582624515,48.92053297971737
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,44.94116765742079,73.14000181129623,21.960751902187777
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,298.4662328468064,435.54837969964245,179.2172831787076
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,167.81188878773497,262.7137182772418,93.65782723525204
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,4.813081674400509,10.237975723782595,1.9880593538524174
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,3.788952162573342,9.798900269564427,1.2727210538974139
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,107.70305322142256,182.81665325590964,51.02655686498027
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,47.94220476929637,102.76909589051331,17.197587404181352
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,-1.192959333303601,4.456176549319168,-10.066122414550563
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,0.7259445454100548,6.286580705500615,-5.570017752247186
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,0.9603611088863958,1.8033428014581039,0.4278159435769075
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,0.9020720077684076,1.794644817731859,0.400925228417085
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1.2451800694092512,3.8887687558543216,0.13238324700034668
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1.6057995100228488,4.193702184241931,0.24236804549547558
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.00629756448568667,0.015031156399073634,0.0022931115218805392
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.0014764804281372878,0.003449969937716828,0.0005137180868699448
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.0014833467002810631,0.0038016376047669683,0.00046716356883520386
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.00040403102161296506,0.000982451769152952,0.00014468812889974002
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,60.176712482625106,93.1337347231091,32.58409410315815
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,25.814747605919454,42.654518600931965,12.587950623640674
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,218.1722152345099,331.5502063638519,130.65849229881016
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,102.90301112746742,165.2521562170733,53.50850711401908
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,2.9798322375287407,5.989751493175729,1.145517552638444
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,1.4005268944981775,3.219784143171921,0.46006913357112367
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,48.323502796630294,81.5710512941112,26.826534141356955
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,14.939544750107245,27.549228869721894,6.140416417812601
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,7.032473895699712,14.160154504974054,2.2181369370500192
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,4.196438686134931,8.864089345070399,1.1893435537375332
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.0028232716356911764,0.006852010232279286,0.001074993759234955
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.0008171731286782389,0.0018103418407963518,0.00033594564382291765
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.0008669274428458429,0.0019556149904902498,0.0002850597625321762
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.0004413377179935391,0.0009448987566593448,0.00017721790359702134
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.002905766049437507,0.007916214128266376,0.0009839211291257986
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.0010434743847534335,0.0025288074777282217,0.000365620034870666
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.0010325325135566836,0.002892336108582371,0.00032003228898401775
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.00046673379787304215,0.0012229177679176297,0.00017986711610654853
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,1.61597646319946,4.29308070073366,0.5759490863401543
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,1.0581622790832677,2.6655746687755872,0.30691501959635076
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,41.542978852443674,75.55039246133005,19.905497273829358
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,21.050491562814425,41.17452965853991,9.580358399458666
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.9965030084979334,0.574943452448254,-4.428874467762305
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.47794080557616286,0.5677582148508552,-2.872812155402614
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.0065679167195645686,0.016113843535374914,0.0021667662947716564
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.002120480044545406,0.005017294236165139,0.0008210798171606577
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.002447142808019627,0.006632791778234362,0.0007717730849167406
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.0005749178098153299,0.0014701423910794703,0.00020866154868464797
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,1.799641622532138,4.204346412260579,0.6472331598394127
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,1.3458439873157628,3.250303708303539,0.4488881487785163
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,46.12033853736013,88.95227893691343,21.77824824767452
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,22.950163976483612,45.608962637498756,9.365903777511676
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.45563534178345877,1.5424949241333872,-3.6057971295339533
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2013,1.15369211525726,4.018281786460731,-0.9742527543128991
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,2.127725450183413,4.019280963591486,0.9152697084060853
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1.4400183696754514,2.905503223046045,0.624533061055552
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,1.2284116650996642,2.739357719071461,0.4655715536859117
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.8376006523031001,1.9627419036439715,0.26935034966885574
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,0.2522833315744813,0.46858312470285063,0.12264405743053113
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,0.08472660580221295,0.1767393304823039,0.03165441760526309
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.04840797417911929,0.10333026632856053,0.013932558308772602
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.03178409276410552,0.06855070357881296,0.009404335180973746
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.07349589978546495,0.15100325144372334,0.027707029580368175
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.018285955324809134,0.03979651818101687,0.006619142855012384
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.014500606306295022,0.03494692140734336,0.005052065371043638
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.0065067273675977364,0.01478500923354472,0.0024926015379605577
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,0.6518925273364562,1.10821150434149,0.32961579091033294
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,0.5602865226231188,0.9917827635932545,0.24358095167220814
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,2.2619212444330503,3.657126775126123,1.1902248856756124
