population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,4.9177928521983745,10.127797467062814,1.5746006530629606
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,18.900814470653724,30.334377027339354,11.329410893211062
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,10.797447775115984,17.592236561912493,5.483226556560718
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,31.047661001019677,54.80178723686191,17.546291817020602
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,19.28073072567726,32.264557896607414,10.040630280449237
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,142.23858238971906,206.35406102514443,92.24400025281639
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,57.32046648231666,85.11116227842447,33.93565880261461
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,287.907813764224,396.73458975235997,187.5692522136755
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,132.38295008283,188.31321918031188,82.6148159013595
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,56.419072966385876,80.03729121558247,36.93813116686956
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,33.885956081211276,50.33469199642567,20.567382202985755
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,287.59465626376476,390.33821445812157,205.82610427658807
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,198.53206033484167,270.19051611763376,113.33698937645018
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2013,6.993785556544438,17.330352074188927,-0.6613522705429823
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2013,10.141155262906544,24.27739501394629,1.0840128253521495
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.5406761699660264,1.1507343639232153,0.23395850731999285
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.21305008211767276,0.45982160380984155,0.08510264612014874
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.09220405555913641,0.2037630357505217,0.03443950790516637
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.05087238912126986,0.11558255952561657,0.017857462062042036
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.6677466451027079,1.1076200669719727,0.33959565258079505
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.19813357841797372,0.34858273969244047,0.10056198011779198
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.15907546074057813,0.3349592257961912,0.061732422806703165
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.04005117233598006,0.09660887704571594,0.011501604530263202
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.2081031482657999,0.4267609733053446,0.03841724195813516
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.05988788022039512,0.1461989958080149,0.009202675075154269
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.1133762950535517,0.3021643932475743,0.03191212689278875
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.05391840388967219,0.12583202256224316,0.014571283366295899
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.5800814060934144,0.990640925484103,0.289560303556084
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.16294880540462503,0.2871573814142403,0.07878656968790453
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,93.72303853570284,126.37203520835325,68.23134660796943
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,40.97770991620526,57.31627156820168,27.075046298248388
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,351.3640780405398,446.69504612556534,268.54600865204424
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,172.85098240746333,232.321367180136,118.18865249471845
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,29.471830994136926,50.91307756573016,11.835792481778824
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,23.636010764313763,43.73799013889093,9.480964064291808
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,1.2436474413432437,2.3930609521061323,0.38024752486279617
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.965876502490156,1.7821468100739253,0.3085840647755239
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.04455657591959085,0.122679150521142,0.004969758491243039
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.11745139314040037,0.29469624370794983,0.01836339158147511
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.8769282681074444,1.7723484074332743,0.43619884055369934
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.41170068194756193,0.7668714849290458,0.20841802761502268
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.14055059824442656,0.3375455289266487,0.049918699077426416
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.09322589560790866,0.19450579156250206,0.040172527881238304
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,74.30544427571769,111.83834763688898,46.39685259459573
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,45.44043893989238,72.54760962258622,24.774445392466706
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,55.00388693655654,110.10856404963512,16.101180299037434
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,27.530146289863694,59.26347446394202,6.519550107311166
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,1.095165391161635,2.169867478487725,0.3368840188798048
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,1.0974190302189377,2.0337992680804358,0.38325823106892626
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.001817788323270695,0.013531164931437351,-0.003688266686820928
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.03417120261295097,0.0879697969493158,0.001139121016927078
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.3772459105981149,0.6728048867144274,0.1741694653828321
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.13700557424253154,0.2614146212253914,0.06352851140653046
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,36.56885540002816,55.98782985663867,22.72598909802757
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,24.424559084291488,43.58313293219836,14.349208308801758
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,31.74659881956214,68.13938196301045,6.4050600068118575
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,19.05199399745731,43.37730890489784,4.791189960370094
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,70.57392597489535,111.24022911668608,43.30373021741594
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,52.622070829480585,117.71862003338886,21.660200041453404
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,15.205695059576492,28.626886003181433,5.67490490182508
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,15.532846871949165,37.72542228429848,4.704964648978502
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,206.696514884324,297.65620461068687,137.5031959642794
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,120.61565329674758,171.68287603500147,75.46673438574204
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,327.4086989683498,443.535123798167,210.10453051342745
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,220.53290459410272,324.2318452657339,139.61299706239794
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,29.3033794030766,44.16737848807441,18.706746769663475
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,24.088864612318833,36.04405817471256,13.99897463147143
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,235.9733244377092,338.0018814336836,153.1740626822264
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,212.28038784326677,292.5068590581716,138.35870947863862
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2013,3.9122325826777913,11.366526135482758,-1.0301353469538372
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2013,7.487146694011641,17.936991142527752,0.9882991342079119
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.5466376630895264,0.9776505428452582,0.2908562694674884
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.18584666879472178,0.312355863980967,0.08638902094319763
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.19586161782234457,0.41703786823424327,0.031674675775865906
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.06466511411809973,0.15528517251603927,0.011853733310117251
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.06162658214142336,0.16631469452920916,0.017972322718396525
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.039837120718987894,0.1070391276903791,0.008472251835365983
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.6284044092787086,1.0427214028486518,0.29184120321818685
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.20236612759770525,0.3876057522666133,0.08415561814965135
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,75.78144981823097,110.90554969305248,48.95483027693925
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,53.016722771395685,79.49490174938919,32.09777806917333
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,285.38739980234527,405.9513877994743,197.68107186906295
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,215.65965687191107,319.224769072993,137.01001185685624
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,15.811411884760789,28.893225297212393,5.899205055586247
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,13.574076395838974,28.876391847166285,4.912896918638784
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,9.419027730652605,17.93548710941641,3.1455952863999284
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,6.8620622989867694,14.415080528603646,2.3597441625664612
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,44.769369158874206,72.02146614571173,25.929217522443423
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,27.42137524357701,45.602415241419855,15.051400938729143
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,53.28796304107875,90.74835929621051,28.608342439826927
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,42.45736075085327,73.16770227390565,20.980459141726755
