population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,276.57796882054043,427.19784147277454,163.86492423702097
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,46.77931701210147,83.20703251368694,19.767710027495237
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,89.63029493461,154.54356191920536,33.002879317359266
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,26.8321644872093,54.94746729336576,9.59507329882573
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,0.8407775703570874,1.4106892533247193,0.4788005289151872
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,0.33542758570319625,0.5283766340259787,0.18163547030795335
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,3.3443811465312128,5.23643677999518,1.9289140766417439
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1.3387759061880449,2.213747120229978,0.7607089153116203
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.5076561227223564,0.8758704688162969,0.22857173935438582
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.20817084466714522,0.5251365154570269,0.06591316486178057
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.22263387127149095,0.42078972303728435,0.08961227979285598
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.08844071108883741,0.2601921009765411,0.024177552158545494
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.006635694009870217,0.015161705090311745,0.002610923494025608
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.001631197324623445,0.0035144792750996558,0.0007808635041162844
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.0022948161844726185,0.005697213220952347,0.0008540613213213669
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.0008615457810731261,0.0017442708913966275,0.0003641936586192815
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.23692882127901932,0.5322423409871619,0.0862010236164741
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.03602433739481354,0.08036219708221035,0.011966563020331195
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.1047954039637257,0.25913311308563297,0.03733997873316758
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.021765813201739353,0.046364155102814386,0.008061990813242782
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,3.496886002191815,5.490015020446649,2.0133866386177397
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,0.879724876372595,1.3316486605208697,0.5161210750005927
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,14.322006854678023,21.031823221334253,8.884806591933804
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,3.617268413574133,5.994195561352769,2.043183475304878
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.00830445214770768,0.019087429835521565,0.001797236627025679
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.0018051553825633691,0.004487395328013968,0.00041529032499116594
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.0009775785363147441,0.0032259371584719546,0.00014764655668294085
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,2.486471549624794e-05,9.81486717818666e-05,-9.517250723931475e-06
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.014828379227544786,0.0391874204970626,0.0052751316674076775
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.0037968142752980542,0.008315291245962624,0.0017305091538546776
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.005487765953549215,0.013552579334684664,0.0018061048072844279
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.0010922094338534126,0.0023921723811157394,0.0004476594634065019
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.2216598115164125,0.4874144933800323,0.05196050909378096
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.057060731595307494,0.15816314486880628,0.012383593962782673
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.006084092905218653,0.017806818299336474,-0.0010868860297460654
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.004795353483977868,0.014404976224946311,0.0006981156410825713
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,140.52057409261516,215.59829524314523,79.90436010949094
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,44.12462100310147,70.91699069468912,23.154388127307744
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,587.3526582774903,847.7355638208871,341.3132225331026
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,180.455331932833,279.3592367834641,97.51281330039468
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,11.101503884603105,24.309651156620447,4.432483032529469
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,4.394135103142192,11.145604344609588,1.1621686809590404
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,227.5902947323598,400.7588549580386,120.59941902035425
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,71.45591782379987,134.64079706581344,30.90980157446038
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.45976025878470567,14.711739374115972,-16.79402434829797
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2013,4.525274788598805,13.677850397824017,-2.1412684000517004
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,33.059178743522736,67.33983645780117,15.380125840503858
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,17.171061298566702,39.49727755442122,6.241750554913812
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,367.19913631654833,591.4487673477952,198.81207517317102
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,130.31355907851926,265.1920243483648,56.39635235398913
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,67.98507491430385,140.26114751481657,21.701908061444882
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,63.1372915913464,140.34294033874468,19.231803498973765
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,39.975624730416314,75.3316795157869,20.758473802531817
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,20.77902299913097,48.387106936491726,9.952461302499922
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,27.438544745605174,82.8872290195062,2.9986465002194844
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,18.897251382713016,54.97864765261523,2.850654068316138
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,1.8157009787854614,3.562747246162769,0.847473966696068
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,0.7444987355598011,1.6000821476854512,0.27341855885318844
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,2.5847892180208962,7.766454976304942,0.26397663711838
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1.220883123485242,3.030666230121311,0.16642166600599007
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,0.21065829023184854,0.4626832487844774,0.07602587554864276
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,0.05255279915373914,0.1494774596416844,0.011951957051561908
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1.7814100868930205,2.991085969902354,0.8528834811564575
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1.210153859272229,2.880254727740069,0.4789004717732538
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.8906194596872254,1.6801955922877683,0.35879210836652503
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.6976316390248327,1.7548880463871517,0.22441945047771136
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.4842640671121391,1.1422110534301555,0.13283557298296184
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.09581182200134111,0.31096411624809595,0.018109642643218172
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.022267823780822246,0.0716831841539171,0.002448308688595819
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.018925006965517584,0.05686403091986392,0.0028363179937710174
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,0.11794828111364544,0.24043934010336412,0.05779664368736406
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,0.05397401170691717,0.0983694202792352,0.027622109619085948
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,20.465062211063607,36.520015068075224,11.268346822594935
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,6.552599580329778,12.730731493846147,2.782141872201646
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,209.07783269161675,320.5512679992619,122.91504702210635
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,47.20273133512917,93.2757633825501,20.971148401495235
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,77.18011704462369,135.10264084583895,31.0728340916839
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,27.58679928593679,52.86461570455973,10.541867358748956
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,11.993319887792774,17.820550384026937,6.8393393073122875
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,3.1133170904474627,5.213986426230152,1.61048691883354
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,173.24000434967843,251.94728222567358,106.21916958091217
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,27.455948058586465,49.26356880531417,13.179815914012282
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,57.416448309689244,98.94808089220115,22.3816561166906
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,13.981980446563634,26.093694445317364,4.966378234709397
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.011482588974714021,0.026602060774537355,0.004158421665960367
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.0015281082795743396,0.003408256709265924,0.0006309027676456592
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,24.166876457416777,43.50204033200408,12.287415320032247
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,10.39303581876079,17.67611278179743,5.435874397125567
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,91.06699099829804,152.38968398221022,50.57261299185037
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,39.45033572507785,71.0110436642665,20.46222365796407
