population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.031398234079636454,0.06981840021074799,0.013877846892336053
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.4698721106514839,0.6366461275992111,0.3018266940393697
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.3885544719960099,0.5741798607142298,0.23016589148189004
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2016,-0.003882088686436704,0.023832662875943118,-0.060764213138790754
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.02225065487713386,0.07363242234872183,-0.014858512936727535
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.181786265413882,0.34633354166729563,0.054496152514155925
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.15765402029682624,0.2980803428036157,0.04672863043311046
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.010187284292394419,0.027315187517811722,0.001522753610176646
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.03478294703656047,0.07168353953562764,0.014503691416173081
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.03852608208114357,0.07231254749950553,0.019221891638929633
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.045008509605711705,0.09197654260477975,0.02230327218744338
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.0812320489878889,0.11454190071178573,0.05393657684211291
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.0822950002955691,0.11495314384391869,0.0536266536991151
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.06118938877148843,0.15699835669251191,0.013676942996342752
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.06493556845266542,0.15254993908920694,0.013405930025088296
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.3930394166600225,0.5807243171323148,0.22250460170319813
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5151738943125751,0.7180766842280378,0.2921233613454442
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.22187636546960246,0.39092219316503557,0.07029409828542199
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.15407929546407387,0.29374889790597,0.04591423464097605
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.01054782080101147,0.04427155531797293,0.0017584962238464026
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.02617758322053141,0.0548252965770459,0.009366237151736918
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.07753559215643224,0.10680019224770278,0.0527409974954764
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.07948224062157676,0.11151856474320812,0.050498592135127515
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.05267627333325193,0.09809466401431886,0.015968794537981116
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.059513270931509946,0.11782972775971093,0.018232350159130075
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.11567393840063792,0.15944295020952484,0.07565141604131466
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.12360662593270637,0.17073386490562106,0.08282275911776713
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.053647286566919763,0.08113685710807814,0.03731616644673563
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.04958258026090308,0.0818131574672395,0.030628587127132328
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.3408792605274463,0.44622545370771527,0.23744142141092445
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.27694196843549584,0.3746887168819621,0.18636733347566967
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.07740197118186935,0.12598305593829917,0.036006188899833834
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.12019037264276074,0.2127487107357739,0.051455449093748634
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.12587361188201604,0.17338256822567116,0.08675337405140227
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.13395679348213535,0.18545628518778123,0.09328635150862206
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.577882827947505,0.6969766816967529,0.437100351025401
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.5721639016145725,0.6951635559586067,0.4304659485129888
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.11662274846624733,0.16284041730386262,0.07945319340272428
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.0858245293930437,0.1261651352291362,0.0563418077711572
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.025548748024986582,0.045116525277180144,0.012911516419061495
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.04140291144914817,0.07470930459546006,0.02146859420442238
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.012785719246889466,0.034700522713196943,0.0029637738077205353
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.05498558472722824,0.10349852452379757,0.018412213385648038
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.13988803070796146,0.19704799609210255,0.09136095186448157
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.08422452078104811,0.12493291473492561,0.054556878736836636
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.04576696659121252,0.07272777482832529,0.026532707534491048
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.057123443531607226,0.09689145469359114,0.03162080110544169
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.07310429746060788,0.10849637952725757,0.05098460496763964
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.07447179250478479,0.12127383795898702,0.049914036971868095
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.3627458509148747,0.46296763093505006,0.25959692781230226
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.24091358116744116,0.33798692370081934,0.1533770075076561
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.16410013346951172,0.26914993013086963,0.07020716932582208
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.21533911276187762,0.3333845316168086,0.10442703335329208
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.12649983072513726,0.17340339507450758,0.08675460692960352
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.09224297170622206,0.13318660003497257,0.06128293384308103
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.04556026352891602,0.07700749368485774,0.02430670086116826
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.045940981527437,0.07651711771384684,0.02440615816615173
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.050503628707498076,0.0831904308112687,0.030031255861579384
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.050851093630996436,0.0974987434802042,0.027986027739027725
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.3844617266399613,0.4824968803311362,0.2851213842496858
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.28158893819101194,0.37224949536469254,0.19720907541834076
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.1160502540486936,0.1893512430389525,0.04975082350590657
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.1542677232052342,0.24959479091424186,0.0727128557065905
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.47930425241553487,0.7016281592577711,0.3042602956963003
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.6698971585532214,0.8571663624956212,0.428183959829563
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.08040056621736323,0.11420525865510478,0.05221308269014934
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.07754928976524378,0.1096121681873997,0.0494100734970665
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.04740566317701682,0.12381920277949511,0.01394192586906455
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.055851533279147866,0.11766025906949004,0.016710427525146475
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.14423491932243462,0.193996732368117,0.10429194952304222
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.08320066737653214,0.12144196371132292,0.05440048645376771
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.05068167624324214,0.08793093986619904,0.025484287392885142
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.05488580587300325,0.09026943214562812,0.030717638027810523
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.23345771213690084,0.4091459985258812,0.0743205217631185
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.14995985142560256,0.2919288324008812,0.0425993169164478
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.057987548367630426,0.1026628211803521,0.020205387506255362
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.06569317372916914,0.11400318691391428,0.027562012612365596
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.07756903823436125,0.10878871643750451,0.05060364107131468
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.07878347711248544,0.11068816806848332,0.050085423848945966
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.05180437168852261,0.10155831570839573,0.01709353804573125
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.05784976781184056,0.11106037086946602,0.017638700312058938
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.1851999696442037,0.34048976684955723,0.05537241918357466
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.15399522614918107,0.290100222639089,0.045543150698108215
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.007294574539123326,0.021321581195895972,5.084508507448151e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.03319213890436953,0.061006620671139156,0.005989753352884993
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.6895035475480167,0.9024186781741996,0.4480103768079504
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.7754756564201415,0.9361249870384605,0.5292267298689433
