population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.1881145177185912,0.3084336165392646,0.12145346739992419
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.2638795023410844,0.3498006993401135,0.17303268178447548
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.11701298765007868,0.2099885276599254,0.023754705671275893
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.10971117464230253,0.19823857891381408,0.022141433589016674
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.11453774126995067,0.32780201296618383,0.02867036236720957
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.16691056508798327,0.396167821911094,0.04751339009477909
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2284270450784857,0.41225087944941496,0.07291756548593485
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.24330762521624796,0.4362298275131266,0.07814018426371364
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.02733802361813925,0.05797524566345883,0.007465378223424113
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.05789768708417909,0.09898560984709874,0.02446773258163863
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.0554093239736606,0.08558944847214589,0.033734499301942444
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.057668330929442374,0.10412382830903082,0.031103272875422493
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6218907035624031,0.7614506496351248,0.445730246262105
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6542315750950027,0.7899281171171926,0.47785436172137286
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.0001461107187711076,0.017541681210255223,-0.023348679704442963
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.012423076980378778,0.04660751981194426,-0.010987211312063351
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.1553029255110932,0.2077424964441939,0.10935300705540245
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.1494796912932843,0.19786082371218416,0.10736765785106635
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.3913676422859123,0.5094494239947593,0.26901282469739474
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.4294093047737192,0.5529980084801059,0.30048786150562634
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.13173386493797204,0.16847913576276105,0.10120589711056814
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.11709457443164265,0.1549064276882216,0.08544667504060137
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5069425849527639,0.6048897729601511,0.3882784499073593
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5168492739224048,0.6148265920124831,0.40716127690130915
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.05206779112145803,0.08379897608812756,0.02294391453702895
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.0603806262267026,0.09711389069585216,0.02744906265753467
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.06717920847965878,0.10624245763383018,0.042334513766528956
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.07205666118134837,0.138775346923928,0.04132168216770449
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.4939323271339568,0.5919756999148746,0.3857774137366704
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.49744073988271065,0.5960597017522874,0.3885706542608002
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.03397284866791143,0.05719909228964952,0.013445179260307338
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.07787551360197362,0.12632153265430218,0.03332754591133696
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.1556492729726485,0.2058872105458794,0.11166058890614126
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.15628485254364893,0.20484490246911405,0.11469519429817843
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.38836536566552826,0.49436083924766894,0.26811615135378675
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.452647348348068,0.5616728315537423,0.3232051889197669
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06153815149564061,0.09465141337292644,0.03939292218742104
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06103491676520476,0.10313147472901087,0.03643053686646687
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5840992410530076,0.729561265357189,0.41065366512526646
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6044141885243979,0.7479281250704786,0.4287896741781539
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.010520281933809541,0.03805135931741835,-0.01003174499496866
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.02448468946628959,0.06570902806367643,-0.000379397067950414
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2366611521455708,0.40727515333307596,0.07611207043936417
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2613924714088027,0.4449633464775272,0.0849232472451189
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.009469689518948731,0.03139601263078105,0.0016780503624821289
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.015790576081856092,0.03284609716942491,0.003619392788687432
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.1329875945600925,0.16874888305462304,0.09883996166932858
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.13989512082699312,0.17596414069381888,0.10558254901750844
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.13722555239188258,0.3171581537754007,0.02165990573947343
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.14850876474062621,0.3082563012373026,0.028470318917893096
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.1424274222050372,0.1862882896414262,0.10321938563674578
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.13006532766523443,0.17097082477314535,0.09642478821419277
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.09586059318531082,0.16575472388259987,0.03467825799784995
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.07812946082316849,0.14006075636855012,0.026902996809982378
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.14627164069952248,0.19984314933896546,0.10314898341458843
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.14192903017803904,0.19017851140387987,0.10237335040923372
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.3373395358733797,0.44643182671137477,0.2288867038380087
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.3346937402789699,0.43864101882028245,0.21761778069167975
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.0556248989171979,0.09798023437710508,0.029450612422836746
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.057060243958675524,0.11041429499854682,0.029068588715658573
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5994756691892049,0.7513849897672912,0.4220766719550459
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.641436810874759,0.7798182827795954,0.46473656258315565
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0035366415099484013,0.019263060178168014,-0.013728701598323144
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.02104523673823782,0.04953669635316305,-0.0009125595506714196
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.47415430276406695,0.6734101753646231,0.25001971772701953
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.606682989282749,0.8084539071662111,0.3710766389188345
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.14737014151189082,0.19881200244476277,0.10278015041412092
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13955352911982516,0.18621464246400524,0.09911829501110178
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.3291290312789601,0.42921478232418303,0.2187585369374513
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.3904416018556112,0.5042638336337759,0.26785779364050727
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.5563846624891332,0.7677219151260416,0.3057380855901655
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.638194899900259,0.8352117136114642,0.37887894918456305
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.26919779014920275,0.35905702425149394,0.17871148674881293
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.17662103213934388,0.26501992708293753,0.10751861827017495
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.11367580830358254,0.20481127688432316,0.022837613053867795
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.11562230083777787,0.20853851972203788,0.023487498167640664
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.06367795763354991,0.16569734991370055,0.016883243711783395
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.10642134013472507,0.2846141482865222,0.02266678572174209
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.30181552458711897,0.4148259969105673,0.1857009881946299
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.3130919199344856,0.4300153230740942,0.19473719085526767
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.3117869143677088,0.5103415478703575,0.10670733973790819
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.28985648390214197,0.4892600149132141,0.09840724355409211
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.020861426509251303,0.04574741018706403,0.008232772099312221
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.05031380291543172,0.11275334348940454,0.01378345311820825
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.20576900913021223,0.2799600342625716,0.1517056447222877
