population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,126.91245436242919,216.69335256788418,57.57237707991153
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,56.31405285607522,104.37533403385787,19.34005368356938
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,43.53231521165643,86.47748331558793,15.697054184712487
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.17049962668620558,0.3779834398972062,0.04619667915465703
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.048856213433510445,0.12065240554108514,0.009859115326249265
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.002068622887828649,0.009627377402281426,-0.000639863185262581
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.007232750869226881,0.016670660253984646,0.0018175370597998417
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,4.2117520412701035,7.601223711913544,1.9516834990637562
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,1.8342962302651598,3.6237249714264874,0.8314954204247988
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,81.47682682502953,144.72411272531033,44.37502195218576
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,24.29836370975402,44.593314332873014,11.735169306684371
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,7.161173175678335,19.805383581417118,-0.7126474799663152
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,3.087291952842978,8.236192065938555,-0.3395212619277548
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.4914358686484053,0.8397645725387538,0.26930903051676447
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,0.25612025293714225,0.5556054695026094,0.10519941387389237
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.27423590265890185,0.49690533698920286,0.12871020124123425
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.15908576930416854,0.3611762942972541,0.061721953726272955
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,0.33141764198685786,0.7376673252196666,0.12951857903417233
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,0.09262551653820604,0.23572114095965366,0.02123458556800082
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,6.648381043607182,11.052301660866993,3.2153170475277086
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1.7886606568069487,3.1857014042181135,0.7458490608718422
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,0.01186177929806056,0.5546589885279422,-0.4957516265374665
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,-0.002751817899943169,0.11365769470887711,-0.15664347645130397
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,26.77594424714294,44.99294688356098,13.994126048085135
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,12.189112600188254,22.401698725314336,5.679396180962298
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,19.038048713597647,53.17772480225986,4.031542359417452
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,9.748017143040746,23.90590178434389,2.2923274609982087
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,62.725172495602564,110.94339175334626,36.07208067942209
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,21.914429882983953,44.91724623171027,10.787127016263188
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,626.1449557321479,853.9611796531855,436.2761729321412
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,144.04363647549886,218.960315826035,79.98079773277115
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,234.0420685261717,414.6547998951583,94.38689561455416
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,80.10708746568385,145.85281918116445,33.030001645650195
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,0.10533425852586062,0.20302484494339795,0.04308011402492676
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,0.027182280937399328,0.06351485644929812,0.01014548628025963
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,0.07990098257322643,0.1680977134645936,0.024038442635229237
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,0.021888011026124934,0.053137296086553445,0.005173140413908392
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,14.202902735806273,23.66354373763044,7.74035704042982
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,4.7038512939174035,8.474096304819055,2.411197307970014
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,9.607804026820224,26.610585643955304,1.7640746100136702
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,3.587499245148532,9.352943417804568,0.7423991347803652
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,33.42744478741581,51.514178968756795,19.04627218666481
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,16.20635155223446,26.831101619153554,8.040659177876345
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,26.312711065556638,60.14881811427783,7.882466677546582
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,12.383332302132308,24.39052809779689,4.351611589104824
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,71.02545405476413,124.38178330930529,36.915906005033534
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,25.47574880164109,48.1103956372001,10.853784329748557
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,39.73028282610582,72.3604590771095,18.687718842493105
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,17.07604275608661,35.15849409035852,6.584037338123495
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,94.47088973230451,139.38690646584055,62.26802500944143
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,16.109239008910375,25.62309960112711,8.950610955935765
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,305.96459071987465,428.0916338584147,199.8513482414534
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,55.041003491123476,86.64818157654386,28.69343962023914
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.18729683405966843,0.38184501849655617,0.04836184827868526
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.05119424296049206,0.12235397060758525,0.012029813773034947
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.045883199578106174,0.08740658305021291,0.01627323397431272
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.02154896574400791,0.048384356462753166,0.005644036173754429
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.49312838132873776,1.0905389444704103,0.18346688276404316
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.12036483173630955,0.253335280277705,0.04528568462192496
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.2100444531042476,0.5305422592052933,0.07478616814115464
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.07220505593770705,0.15127629754836647,0.028559437590852402
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.30204866187998997,0.7072646204294436,0.11268049215140902
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.05857623415400097,0.11357045706376995,0.023624409101079314
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.1256946703669244,0.29543527152209925,0.04421154485077577
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.03192681744657443,0.06568960660224703,0.012970270319426911
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,11.09123930696434,17.36992357818677,6.5702488548500035
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,3.2890314444590896,5.402183047131273,1.757691958258777
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,49.89852255759792,68.63520841192562,31.283198075616816
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,14.151040499409076,21.316944254412746,8.379404528650873
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,0.607936482388257,1.4368123812122362,0.25447275380151646
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,0.2472688147457393,0.6373210228440415,0.08564005732177718
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,11.284321896415953,20.127933549893108,5.692149929462046
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,3.999647896439963,7.393105814324281,1.9103267073934218
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,0.12131186583302145,1.0332284596986037,-0.7818048564229692
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,0.39209807962362936,1.20491904346827,-0.027550259952309586
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,154.52404798295544,258.2948613519992,92.71430398996581
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,36.74138758323844,63.01679620600465,17.929618952762297
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,679.1645971447107,948.5058372285291,444.36159529040697
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,155.27007183311017,253.3849843643519,77.13089506914258
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,5.777759045736622,10.506311998683628,3.0295467044810236
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,3.241661840628906,7.23127567116515,1.2258785102973264
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,49.63384755241782,78.50032563109839,29.881196259665646
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,26.561475850903676,42.234862131002785,13.75725869775888
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,13.240842878619828,24.333301881184553,4.5182747767414595
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,12.738033275667915,23.569226800614445,5.089215336868022
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,48.180757774488875,89.77435445797742,24.491859726378898
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,10.828270913885973,21.203756257744818,3.8736197163562847
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,446.66298217904426,649.6825682447192,287.84037736952365
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,86.75131199353348,150.34503275101753,42.23065222403725
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,69.34000207719104,128.53800534687687,23.44509103919333
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,29.556314469816115,59.40087163541992,10.963653930084574
