population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.02376772415441488,0.04778233094284974,0.010259091473354425
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.014633798028321493,0.035044479487790686,0.005181441965509157
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.0068614896132597365,0.013810725312569067,0.0027211931082841757
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,27.596256873309642,48.74995362312111,14.985029825563256
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,13.686480328774891,28.458336292297062,6.160621978644445
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,24.418092103468215,59.89149119819494,4.159438595462668
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,12.208001359999805,29.05660793309453,3.443230450101854
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,1.281151405460048,2.3320089818073946,0.7196874346190483
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,0.5269709869886448,0.9521536334497388,0.22787355394202316
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,0.9835603888748986,2.102186367786906,0.3244227122681659
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,0.3828020158197331,0.9141979170604917,0.10930836684669022
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.8247475048763718,1.608843959257959,0.23255883531341978
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.3270357073765159,0.7519648867935418,0.08539467724264391
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.10230564727779362,0.24735355435614104,0.027341014674287716
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.10117296058218166,0.22790579762766616,0.022709659581364103
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.0036730402152486672,0.009996977377716989,0.000905750219768684
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.00957114631081549,0.01952840965053923,0.0026890864071367907
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.1442741612394379,0.2860569591498027,0.06128979008908482
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.03208235706358193,0.06054622527676147,0.014406937658554646
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.04035150724309981,0.08259045862766175,0.016461962025479577
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.018199239753243727,0.03667926412913778,0.00778313169381536
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.026831424266940823,0.05504867990218567,0.008971657984257435
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.01061137998491572,0.020883255139349324,0.003833864338924007
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.05907858846729892,0.13896477103334948,0.009362733012976777
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.019860641336196295,0.048234221773044664,0.0024190383366355555
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.024075877570452642,0.06984385350373876,0.003845382823433989
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.023320659068843654,0.07376445175113089,0.002726115761159
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,2.611371295196091,5.467961825786701,1.0294997833915933
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,1.7012729081666869,3.941528838482632,0.6208355089065697
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,37.96335184715215,64.24583336985785,20.149430799818003
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,22.902553269474172,40.136700878557775,12.172938464076228
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2015,1.7088447170627008,5.7056741321505555,-0.9696744782125677
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2015,2.5901196711929546,6.860833818369937,0.14743579848871896
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,56.573185860632435,79.02791909932867,34.930496038752196
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,10.999325501001222,17.653254471193563,6.472769589545727
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,412.3140048832576,575.8520925074821,281.2413177711403
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,53.21851613409803,82.92460860970209,29.249806015333117
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,124.47245391749622,208.43620990819167,53.240026500108456
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,27.102466588477697,49.70701978335926,10.068110165873243
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,0.06530442315197334,0.12822525185744416,0.02434393762784449
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,0.018534938905282242,0.03639134881689511,0.00801573140959798
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,85.96972753246065,127.72298907311611,50.836032516118415
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,22.515286663495733,35.97182749786524,13.461613704593264
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,437.16404901015596,589.2808915949071,300.2424703483579
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,107.67304580647573,165.1995041366905,68.53816175078964
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,18.737220293551054,31.148959339684133,10.220730848013154
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,7.480970815982783,13.992590832576594,3.774756874846752
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,191.51106264220138,306.80799480584693,109.06292729240204
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,69.58502316710528,112.74100641280003,37.05506611849036
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2015,13.787964769970733,36.66695858324911,-2.0714934506771994
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2015,11.824717554638067,29.960127414937347,0.5574992078913297
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.06710118478668711,0.1149068463327408,0.03247749827910202
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.023216457511363645,0.04217409394841149,0.011859125740740821
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.06668003537977461,0.1459507121144903,0.01141719028674318
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.018505451725725094,0.04940422043959217,0.00272855400109029
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.0749678213463785,0.19913386897362156,0.016828871197892215
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.039832940775062865,0.1064618036554676,0.008051534992402775
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,0.1643808259193908,0.3115226879276563,0.0689050413606264
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,0.05971167185836287,0.11400337975963423,0.027668511663568377
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,11.656268256791101,17.21803896250745,7.180656716125615
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,5.018111622844344,7.6806310321584945,3.1999012912045206
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,49.15724534463616,71.13336991761446,32.06393179307932
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,20.534391683068492,30.006901152934844,13.432674321404761
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,0.8681372275047354,1.6369199633677478,0.4257849959644526
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,0.6024045677888601,1.40040923796419,0.25501916109393086
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,10.993970131019815,18.780986893817385,6.148399866861546
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,6.075973273638988,10.748224033464146,3.05673496089009
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2014,1.1455576926147202,3.2124538657145942,-0.0231505402630616
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2014,1.536774996256017,3.38326761563608,0.09365293587909648
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,7.687875219148957,11.46114799518685,4.81125661138471
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,3.3763189380457446,5.06285858324149,2.083933907652662
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,35.56982330070581,50.40930043807202,22.262411121402074
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,11.332154098806013,17.156086366212307,6.431198496070838
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,14.930054882823223,24.65544100218843,5.196692416779775
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,8.444280111367105,13.877431166830398,3.6557287683949435
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,0.6550094486343077,1.4277922034740986,0.15963781455346054
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,0.25717630556378246,0.5951824520758606,0.06829025182776932
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,0.15136826486793434,0.3190253446582058,0.05426642923463408
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,0.09762108954569856,0.20372083320547069,0.027953361683948935
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.5780274984246515,1.1803720715169876,0.1695119557677493
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.23161777512006956,0.5122125522923213,0.06278289975197412
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.04919091661901116,0.09783781888382043,0.013673758043673098
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.02013183146294174,0.04250421550412785,0.0032474526938766294
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.45603532956628057,1.3545300450655553,0.1647557838443968
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.20984360244819122,0.4348851927472023,0.09308116611196507
