population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.39365741931021037,0.5745617833265251,0.21772912164739774
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.3964050148731453,0.5878338407943555,0.21493034766092958
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.15967802966061478,0.19911771222346186,0.12818647176711404
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.16839706142832672,0.20595135602638484,0.1331201712593993
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5049023555746021,0.5999111323448504,0.393489757778325
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5172195815148922,0.6145301496690161,0.40075884811348994
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.09984901871933902,0.15800723860546295,0.04516241492771441
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.15616071170746137,0.24921969246582742,0.06534549773304708
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13835554474377273,0.1905696128639915,0.09113305062118848
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13332854573260638,0.18177387869398048,0.09174727942719353
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.46485362340030795,0.581077065029642,0.3261855252844395
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.45415760501572067,0.5756878314760118,0.314350423980602
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.10858845209808982,0.18262554331233435,0.05687885791704579
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.12360011923927548,0.17746447970147988,0.07834391676837618
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.11066417960648313,0.20106345884641288,0.021908059246914434
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.11411122114092509,0.2085631617779514,0.02333862833062347
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.07697486485457578,0.20298083633801658,0.0147538369895825
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.11638371528577143,0.31785439386194103,0.020915773864387248
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2698181868784076,0.4620552832135953,0.0911775642401583
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2756829814208058,0.47017442657350167,0.09281551506988053
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.02099282546694059,0.041878775680437165,0.00825367600442279
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.0402261968096585,0.08042890230134056,0.0132719537859842
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.17259955830015128,0.22664248432658102,0.12549727458969814
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.17846968489974588,0.23929776635494218,0.1264034482108215
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.04377357354458399,0.0683347204388261,0.024940046034242026
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.060491686817370625,0.0975714663916813,0.035317514727437084
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.2823977037926878,0.39250777697234346,0.1806247929291348
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.2899767678679418,0.39295388607427334,0.18985701505161137
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.23755082984684925,0.4163459725560161,0.07573490114518047
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.23415238421465662,0.4113508211780229,0.07479039124603233
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.04290321349483015,0.09635346148601925,0.012334641337652129
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.079904425648775,0.14158417244967111,0.03686977970809959
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.14436785138781602,0.19939574949002617,0.09708397594319022
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13606015694312462,0.18469383696212177,0.09446167326453135
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.41968990575742465,0.537026920176929,0.2848473021905975
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.4888116856718359,0.6105435141754645,0.34655787632093754
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.04868576334376838,0.08640223402415217,0.02741888527708457
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.050638415608636154,0.0956589338275181,0.02664883189047901
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5663733507138808,0.7310444957756159,0.3836419174102159
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6119819722542845,0.7569300006856654,0.4264456915827036
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.01055492388595319,0.041225099064034335,-0.012665037089924478
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.012247309933335511,0.04269006027919904,-0.01273057071643083
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.09398089972789375,0.14705296388335423,0.05588783247097454
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.09035342679982401,0.15380554518675998,0.0495411265418371
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.107063064852703,0.191545766701129,0.01946239447582708
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.11541224422443261,0.21561896248948142,0.022799917149544734
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.08036991093868333,0.188241964641399,0.021499496473189824
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.08417110363260216,0.24286874965840094,0.02090709058946069
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.28386114488028835,0.39606190649262807,0.17786713912174107
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.27126012201917143,0.37324278770552477,0.17376498694857045
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.12918106736196786,0.17354244338712999,0.09011557107610596
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.11508418125204395,0.15826567984764828,0.07833870415580159
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.07377335302289623,0.17342990518071255,0.019167065208668677
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.06586512049305514,0.1368146871089112,0.016883490843443993
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.12488584751694858,0.16917607973272808,0.08581130553960686
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.11233465423691118,0.15261683982600824,0.07973077724597591
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.10363537624020601,0.2253204226213305,0.027044448256698644
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.08581326918341789,0.17071276085047465,0.026998554081488615
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.14715118494379348,0.2030007693703409,0.09879224743668133
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.14204661755599837,0.19231870802527493,0.09908637934027491
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.3909982974612496,0.5074455491634289,0.26170962354475136
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.449481656677827,0.5674685768314388,0.311648812263878
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.054888507092110725,0.07733919165604146,0.031705959710770275
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06241202112259733,0.09153484883869678,0.03897218901422604
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5870546664628419,0.7392198872872557,0.4074369485075281
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5652918284231543,0.7221761946871557,0.38800784374650515
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.04182516939398605,0.1023169814863875,0.0017807234882011125
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.06306127529500143,0.1391504226562864,0.003973750050111599
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.04839727145508342,0.08644269349743447,0.027982533043970303
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.0475007037129463,0.09328800975731802,0.02580669932631493
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6036209556114089,0.7553968988258435,0.4234797100895576
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5515324522623606,0.7060106758879905,0.37004827912591043
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0047364939987917755,0.0324298222109512,-0.03082442501104249
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.02003948098279881,0.06155639019403693,-0.009159528327846576
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.051850808979957703,0.07951449387199042,0.030545132471657566
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.04939476558935526,0.0934209985082136,0.025389783774964623
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6359761234430523,0.7775916391628126,0.4567560395858123
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6301460110507259,0.7742544817013277,0.45397033668851944
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.004552028564807879,0.023382408635246238,-0.021547204104324723
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0008325001516254869,0.026531631095907875,-0.03259187714113507
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.34236283446103083,0.5076030436023417,0.18223593651613362
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.5025879255212522,0.7382522954209515,0.265609901165631
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.2830052383958245,0.39484613638999133,0.17941623332550338
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.28151514035275116,0.38767520409771083,0.17995880792851338
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.15327193906340894,0.19805405422324798,0.11266901259507954
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.1244741994188149,0.1679177078421201,0.0907546089203242
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.08987630430929963,0.19273522954721306,0.02147745890538932
