population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,1.6331538,5.249931655,-0.210419982
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,10.72947623,22.20165115,4.586484345
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,4.55247476,9.872997154,1.545003064
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,1.41153494,3.923653679,-0.545605267
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.576495931,2.023271666,-0.254254234
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,3.986898562,7.902746582,1.278122283
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,1.590475571,4.216639548,0.432729272
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2013,2.600171579,9.342200601,-1.184589672
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2013,2.020015144,7.042884009,-0.855458536
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2013,17.96197781,32.23117795,8.870145051
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2013,13.23010344,25.13349472,6.800237778
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,105.0081881,181.9740002,48.13645819
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,78.13080274,177.0296947,34.95300421
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.012688486,0.041690213,-0.001299542
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.005299798,0.017125682,-0.000665204
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.012008758,0.039056569,-0.001265914
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.00381115,0.011300911,-0.000469296
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,1079.801046,2248.451884,94.51461344
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,931.0559534,2179.005905,70.00930973
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,2520.687905,4088.995239,1221.996902
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,2165.206367,4373.799996,985.7237328
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,13708.53044,22052.38666,7103.93624
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,11793.06483,21758.76488,5431.826426
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.034323372,0.109969642,-0.004730005
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.012529157,0.037645786,-0.001458646
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,9.407899287,25.10385773,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,5.819201364,20.48776458,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,46.54507298,108.2932336,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,22.20934775,62.41678993,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,1.220803676,4.128711753,-0.148226004
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.568088902,1.992875193,-0.057147127
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,1426.463562,2306.030096,885.0991795
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,287.323257,452.106302,168.6369858
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,11.00662803,54.38716336,-23.03909228
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,4.79194162,30.12026429,-11.74132409
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,47.75425445,125.0498571,6.150553191
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,21.65046569,72.59966789,1.767184724
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,92.33270432,239.5079964,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,40.1056832,147.2619786,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2013,87.58442826,247.6103417,-14.79481659
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2013,82.31536655,222.2543737,-17.70071649
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2013,119.2806992,250.0984681,35.38753621
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2013,110.320755,233.3163637,27.39106835
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,827.4972198,1425.277237,407.5967829
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,781.3374199,1440.355827,366.1404527
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-17.29084088,-6.194175879,-39.1712022
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-4.865268876,-1.450828549,-9.432522336
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,6.230766494,13.53026612,1.96341339
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,1.709073455,4.399744717,0.353102296
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,164.4663267,261.1750021,94.67135976
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,104.9927694,180.64907,61.31756283
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.642040709,3.337662261,-0.972177574
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.484741191,3.154760514,-0.674377086
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,9.089143904,19.2751631,3.591469146
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,6.305525555,17.65046073,2.307949349
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.990517003,2.426178269,-0.114030911
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.108058686,0.323540956,-0.010852976
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,44.56194235,120.9902643,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,27.01798004,80.80690169,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,5.57733791,17.58568965,-1.821222693
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,3.666721367,14.71795979,-0.992877667
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,22.16176112,49.96791418,6.370633835
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,14.21908677,40.46785271,3.267697138
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,4929.982793,8449.734557,2529.50683
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,4208.951233,7224.840107,2180.38208
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,3470.641912,5331.498016,1945.993809
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,2224.410394,3737.172173,1208.973061
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.006966034,0.024861266,-0.00094333
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.001996943,0.006386742,-0.000208139
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,13.89114506,35.41058095,1.874072583
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,10.6840197,33.18057957,1.16179209
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,30.80058737,62.69114566,11.79551438
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,22.89113356,57.41022663,7.166128906
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,29.12369056,67.80285804,9.27064944
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,18.46167025,55.4461517,4.330559961
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,68.46769129,184.7374021,-13.14099238
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,27.86062028,85.41508728,-4.752366675
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,145.8113105,361.7705349,34.07501382
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,59.12297898,157.0078085,11.27560367
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,12.55282152,37.11124653,-1.830466083
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,7.435037612,24.27320274,-1.156410893
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.038753955,0.121841726,-0.004114868
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.018224245,0.055270423,-0.001935354
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,40.4446337,69.23194521,22.53283964
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,18.00396655,33.22426654,9.476431737
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,355.8112651,559.5235926,209.6586658
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,213.0389294,336.0979042,113.8296474
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,4314.593399,6602.718312,2510.518239
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,1326.436014,2190.305898,664.7954313
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2013,192.5256489,358.5943087,90.54412777
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2013,141.8328866,268.1954361,62.99597926
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2013,159.397423,370.8101526,33.14079736
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2013,118.1554736,267.0149182,20.57443676
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,2137.701274,3769.662005,1064.723892
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1520.457402,2931.43326,700.3208988
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2013,35.27571775,95.93675018,-6.684093811
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2013,34.83578403,105.2999672,-6.73689671
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2013,54.3987225,120.3674213,14.94060169
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2013,52.82961958,128.3788392,12.39320393
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,337.8398015,657.685159,151.0725092
