population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.013903066,0.030587412,-0.006862737
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.013947333,0.03121201,-0.007393878
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.039012324,0.059768896,0.018690848
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.038386592,0.057835793,0.01729912
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.012667741,0.031779047,-0.001643863
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.009179858,0.0232074,-0.001240581
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.036616453,0.049179159,0.025045153
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.036625759,0.04829004,0.024960143
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.017191318,0.021911529,0.012231052
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.017191173,0.022188952,0.012286857
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.007820914,0.024148237,-0.005000423
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.008382228,0.026346673,-0.004715187
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2013,0.077076891,0.086706179,0.067209695
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2013,0.076957725,0.086283133,0.06747929
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.339303554,0.460190587,0.211922402
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.34742905,0.470423071,0.214693375
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.045897493,0.110238234,-0.004859064
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.03705539,0.090825135,-0.004018024
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.360003792,0.429644149,0.266233549
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.358567173,0.431594,0.263531989
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.016478263,0.049011535,-0.001682497
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.012464912,0.035575933,-0.001260281
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.010788079,0.026599446,-0.001247797
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.0076872,0.019295737,-0.00087011
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.060501716,0.14464408,-0.00941027
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.047180983,0.113238706,-0.007514997
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.044295169,0.104936722,-0.010381623
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.044280235,0.104739258,-0.010321005
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.00858218,0.022471824,-0.006733197
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.008805234,0.022622081,-0.006204926
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.036628523,0.05758726,0.009180222
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.036600111,0.057756687,0.008069334
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.015970572,0.04568871,-0.002288187
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.012672705,0.038694898,-0.001635628
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.157189461,0.349211877,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.145255667,0.320754048,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.219079125,0.246954674,0.18876498
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.198267094,0.224840479,0.169478194
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.010807951,0.029787404,-0.001233043
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.00808311,0.023349387,-0.000899019
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.243471927,0.272820416,0.211280051
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.216322852,0.244468708,0.186153101
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003760434,0.015063385,-0.005812193
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003269041,0.013994349,-0.006311531
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.085745738,0.092184644,0.076623663
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.086264562,0.093182559,0.076756192
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.164940725,0.187660115,0.140563932
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.142659742,0.163092395,0.121008208
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.213393217,0.241078305,0.183092428
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.188700273,0.214283158,0.160947064
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.000485829,0.011601796,-0.011849852
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.000441282,0.011300446,-0.011375244
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.038380187,0.061410303,0.01823961
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.038429687,0.061340425,0.018177759
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.022677619,0.051391792,-0.013757474
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.022501275,0.05098007,-0.013645222
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.050305204,0.077814105,0.01818988
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.050328973,0.07775935,0.018293142
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.021642287,0.035653298,0.01001965
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.023470986,0.037402364,0.011882366
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2013,0.021544568,0.035416286,0.009463586
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2013,0.021235124,0.036119953,0.009006427
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.410262025,0.5355638,0.258747179
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.417150284,0.542543026,0.266988693
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.000860681,0.004857033,-0.005666505
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.000854417,0.004645637,-0.005518755
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.056173569,0.066002331,0.051851173
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.056402924,0.066390353,0.052149935
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,3.79E-06,5.31E-05,-2.25E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,3.68E-06,5.18E-05,-2.38E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.074263871,0.08198345,0.069751677
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.073946329,0.081753898,0.06921542
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.36822432,0.444906573,0.267440727
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.374281182,0.450514438,0.270955843
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.015270546,0.042880137,-0.008672122
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.015063181,0.042793497,-0.008693563
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2013,0.022832149,0.034481209,0.011291462
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2013,0.022522718,0.034199722,0.011320117
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.036714675,0.07096414,0.002065978
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.036738852,0.071115926,0.002058155
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.01025961,0.024811807,-0.004084379
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.010356504,0.025859904,-0.00437608
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.023778848,0.037226627,0.011200085
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.023692953,0.037123465,0.010993498
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.227806283,0.25620167,0.196580731
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.201580355,0.228509664,0.172891667
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.410587869,0.484716333,0.302431374
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.411276805,0.485063155,0.301776466
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.033833978,0.045352629,0.024510709
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2013,0.034372337,0.046509949,0.024693401
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2013,0.012817164,0.025966856,0.002704604
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2013,0.012759868,0.026010955,0.002687995
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.018314764,-0.009972366,-0.021958101
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.019273332,-0.010865858,-0.02282051
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.006597531,0.01244249,0.002110575
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.006390067,0.01249615,0.001252138
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.015044623,0.039063816,-0.00236693
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.011097491,0.027888149,-0.001594825
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.013244217,-0.010714427,-0.014868863
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.013380228,-0.011552642,-0.015112034
