population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2014,71.30993905,214.7078373,-10.31740206
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2014,136.1120556,317.3012318,37.49861503
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2014,92.0719369,219.1596842,21.37094525
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,780.7799232,1401.095549,341.6590781
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,525.7257949,1051.66218,213.2987389
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,170.8841167,471.6281862,-87.5996004
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,49.43220367,167.7510938,-20.42849433
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,188.5025078,379.8715687,43.11139299
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,49.7184778,126.3288897,8.117786344
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,2.679042689,7.456391563,-0.486226172
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.518582319,1.669000027,-0.097361742
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,602.3367418,1465.772188,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,174.6609953,557.5697976,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,104.0557854,275.2515053,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,46.29856669,163.6023096,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,7.890119193,22.66956169,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,3.425737045,11.2641984,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.043742297,0.131341255,-0.006300986
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.012063401,0.034874863,-0.001410878
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,23515.5517,32795.98027,16292.35103
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,5976.156306,9031.477268,3575.166939
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,27.6035535,74.66581864,-5.852798915
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,9.583707779,34.19853111,-2.623511164
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.18207305,0.605051914,-0.02655589
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.057121495,0.147398387,-0.007593765
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,416.0567204,645.6443491,231.0534919
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,237.5286439,374.8495073,131.3702611
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2015,55.53172691,159.3470635,-6.686863407
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2015,18.86276621,54.52585012,-3.096402043
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.867494563,3.745939172,-1.366135562
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.297454779,1.669046864,-0.601505102
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,4.331819499,8.461412105,0.840707773
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,1.501617451,3.670901119,0.28638183
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.059290597,0.184532011,-0.011548753
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.015183779,0.049392035,-0.002027104
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,7.99586643,21.8174279,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,3.599218599,11.21851721,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,1.209340268,4.043101192,-0.199065796
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.327533751,1.069422868,-0.042595857
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,3.314674513,9.900773799,-0.448906733
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.76916379,2.238055715,-0.079951999
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,32.60642918,49.61544875,19.68359916
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,10.21752027,17.15604,5.669018699
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,176.0146325,273.4580518,100.6199318
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,59.46769089,106.543578,30.11690011
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2014,18.24287861,49.89987968,-2.541252915
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2014,7.677175237,22.51684808,-1.328479279
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,38.64016864,105.3892991,6.654432668
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,14.36011776,50.09250464,1.457050945
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,69.97520482,163.8488724,18.4387368
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,25.83599504,80.97454867,4.678888684
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,1.614250207,5.127352426,-0.230454852
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.30788013,0.919030605,-0.033129694
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,220.2752477,648.9539914,-76.10824656
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,127.344951,577.8505773,-27.60782766
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,493.5919664,1081.63958,158.9994941
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,269.0619315,997.9315224,45.08250628
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,49.23857992,174.9427842,-32.38899579
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,18.10537538,75.34550961,-10.26305406
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,83.59310522,230.159345,10.87629501
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,29.96037762,93.29171673,2.950227535
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.768474234,2.364646698,-0.106527179
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.200746674,0.679126409,-0.023001184
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.446632079,1.436839796,-0.072211155
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.125623755,0.399687096,-0.017356345
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,3400.225905,7667.971681,-274.7892117
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,1073.017692,2431.86796,-86.23571808
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,4365.137615,6601.955955,2647.289206
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,1379.9543,2131.822891,772.5566503
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,27401.30234,38780.25089,18448.2397
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,8735.738808,13090.70464,5026.775343
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,10.69061199,53.36002873,-32.28698424
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,3.787108696,24.95301325,-10.26518911
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,46.79108892,96.29033477,16.9727077
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,14.87833241,40.21791262,3.595286091
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,14063.99961,19748.25448,9785.699168
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,4104.603459,5949.876311,2432.408718
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,303.763662,484.8265803,172.8557094
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,131.888468,220.5766632,74.81606792
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2014,35.29155047,89.63919316,-3.687578124
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2014,11.61294001,32.62099341,-1.672849521
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2015,1816.220312,4621.528935,-211.124924
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2015,860.7319598,2079.279662,-133.1291544
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,1823.837005,4378.562277,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,847.7111936,3162.664996,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2014,513.2046675,1150.869232,105.6949016
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2014,263.7716394,643.9088279,38.76517194
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2014,484.2339789,1064.97818,129.0082167
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2014,251.6844048,614.9279409,52.93826613
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,3874.241478,6918.253337,2016.440498
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1994.448566,4555.904082,785.7318095
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,806.7524117,1825.896457,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,279.8640727,834.4962476,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,881.6711205,1955.097214,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,317.3271554,875.6013562,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,697.4439643,1069.196703,387.6472666
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,308.1122329,471.6294416,174.5221338
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,1.445484465,4.567121219,-0.296735659
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.369979421,1.132610082,-0.039069705
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,839.1023698,1908.120482,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,296.6168783,890.9023202,0
