population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.050425796,0.065707408,0.033695189
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2013,0.038117196,0.058258658,0.020566844
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2013,0.037774964,0.058590447,0.019891648
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2013,0.018194307,0.035655988,0.004208996
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2013,0.017990213,0.035571555,0.00406745
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.346885091,0.463253787,0.216233342
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.344099361,0.464214958,0.215756141
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.036730611,0.071066714,0.002060023
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.036738808,0.071126401,0.002059205
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004615754,0.023325816,-0.011678852
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004669376,0.023328308,-0.011489643
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.048012986,0.077390272,0.020786963
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.047949004,0.077299279,0.020835886
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.380711027,0.410185026,0.340699657
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.354663638,0.385179615,0.314346119
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.039732362,0.088703199,-0.004075296
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.039735904,0.088323322,-0.003955572
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.078500464,0.107695722,0.054283462
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.078732537,0.108551698,0.054440591
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.405542079,0.475813679,0.297916515
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.405324743,0.476331238,0.296849718
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.040445566,0.075821169,-0.004148008
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.040656648,0.077098085,-0.004010184
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.061689946,0.099845573,0.019603327
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.061866349,0.100463176,0.019585697
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.382844696,0.410465841,0.344811098
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.362853252,0.392697483,0.325869514
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02916541,0.086257107,-0.005410938
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.025203847,0.073467616,-0.004481945
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.008000304,0.010887383,0.006240979
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.007982257,0.01082456,0.006188891
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.007320849,0.00940116,0.005893647
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.007366027,0.009430101,0.006027617
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.334266482,0.400981765,0.243424663
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.339799505,0.407021448,0.247091975
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.079099379,0.174607166,-0.011500179
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.067507003,0.147567339,-0.009397894
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.025249294,0.068262505,-0.004059867
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.020559185,0.056725586,-0.003174237
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.061777642,0.140965335,-0.009130742
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.055498461,0.127349783,-0.00825219
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.429942455,0.504900564,0.320428937
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.430656981,0.505499185,0.320061873
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.092319337,0.216873017,-0.010433246
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.082928151,0.193159039,-0.009936189
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.217438372,0.447459421,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.156798697,0.3325755,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.029456563,0.055384149,0.008766934
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.029023002,0.054111627,0.008424821
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.029399867,0.056198006,0.006010452
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.029136498,0.055194335,0.00621911
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.021936764,0.057669755,-0.002283498
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.021222048,0.052774052,-0.002162821
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007978903,0.021166679,-0.001115985
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.00640707,0.01702615,-0.000887542
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.38407886,0.412390253,0.344326541
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.359679021,0.39016894,0.319310527
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.020559867,0.046050428,-0.002774439
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.017671772,0.04016084,-0.002328577
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.015278772,0.042248587,-0.010008317
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.01636684,0.044875289,-0.00994218
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.030621143,0.056074265,0.006236628
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.031012327,0.056460757,0.006206105
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.030924052,0.080542174,-0.005375641
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02627985,0.066049461,-0.004453382
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008907863,0.026049608,-0.000933249
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.0072948,0.02017804,-0.000807008
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.396237104,0.52060768,0.253943989
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.394836571,0.519621096,0.25162076
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.022178133,0.054631396,-0.002619008
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.019719762,0.048251775,-0.002320719
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.005350446,0.0141512,-0.000557963
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.005444078,0.014705379,-0.000521629
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.174056459,0.365218942,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.156782208,0.326584056,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,2.29E-05,0.000130261,-3.03E-06
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,2.36E-05,0.00012943,-3.54E-06
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.054595485,0.069499629,0.02696767
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.054287593,0.068545973,0.027056324
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.029477405,0.079751863,-0.00286087
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.023520384,0.062925715,-0.002328802
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.001954667,0.005713284,-0.008752574
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.001973729,0.005751277,-0.008847633
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.050481947,0.056263378,0.043455411
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.050083129,0.055947096,0.043189815
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.01533504,0.035028782,-0.003076375
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.015185401,0.0351509,-0.003507082
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.053643285,0.071577135,0.038039049
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.053716006,0.071907079,0.03805405
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.429138393,0.50237507,0.319901977
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.434765147,0.508280931,0.324863368
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.086145629,0.197760551,-0.012173167
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.075019631,0.175305937,-0.010486832
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.388381885,0.415506121,0.34845992
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.365217191,0.39592036,0.324543149
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003680662,0.015940485,-0.005644118
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003595274,0.015621275,-0.00566898
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.081637455,0.089018591,0.073694459
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.081651525,0.089093377,0.073829068
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.021380172,0.045001957,-0.004787127
