population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1008.252518,1633.54627,574.3571898
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,586.3767809,1012.03089,303.2842497
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,4127.120796,5575.056717,2739.251731
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2398.3451,3631.891256,1538.603164
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2014,123.1045772,325.533061,-14.68658257
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2014,59.79333287,190.6580581,-8.685438782
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,239.1609094,605.3259751,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,143.5912951,484.5825401,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,111.4350605,257.5427099,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,65.43601828,206.725654,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,5052.490447,6914.176127,3145.267072
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2619.714239,4051.676444,1686.768352
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2017,586.1930323,1596.868837,-60.71892126
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2017,440.1593106,1046.81196,-67.49542178
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,1.160198085,3.368158276,-0.154838641
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.57800573,1.461472506,-0.060536457
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,33.98998083,78.47194761,0.832864213
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,12.08803452,37.91976635,0.174287176
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-1.333007535,9.124669515,-13.3018846
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.447020723,11.4022882,-9.689114085
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,25.06459016,44.34438317,11.13471764
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,18.98822084,52.68360755,5.702865703
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,2.876452016,39.25319231,-25.06344494
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,1.933108391,25.53501264,-12.36383022
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.69543991,2.324400987,-0.118742969
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.376648453,1.071504451,-0.043798445
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,2695.330217,3894.795037,1585.543144
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1559.582872,2388.003439,736.4226241
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,1704.516205,2536.476965,952.0533577
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,1435.340947,2414.596386,692.2896652
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,26.41623081,49.51565232,9.773506847
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,16.36524574,38.73364649,4.830598324
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,5.632548944,12.14179884,0.358406374
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,3.57870896,9.481530924,0.204247513
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,-12.38918246,8.752020149,-36.76980633
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,-3.869311279,3.861837788,-13.36336098
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,3.407484513,8.722361214,-2.273961096
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,1.164005241,3.803992725,-0.598140967
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,99.00611519,237.0676457,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,53.34169678,150.8645444,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.008176293,0.007078239,-0.075585474
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.005025166,0.006501115,-0.048109103
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,10.10728931,25.56125753,-1.920919947
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,8.686274829,27.82243372,-1.434351192
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,31.08964317,60.94748229,10.92071733
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,25.9307434,67.42727797,6.12981861
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,16.86902823,38.58545071,-0.694123656
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,6.976730944,20.22714216,-0.133958613
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,791.2888824,1401.307077,349.0086393
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,482.3499446,845.1288243,222.2487318
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,1051.749272,1534.783164,656.523414
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,642.3574615,954.5562978,390.4505979
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,8285.644245,11023.98323,5697.879336
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,5111.96617,7179.954218,3327.123969
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2015,146.3765973,198.6605921,99.98463529
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2015,129.6256323,187.7470679,86.37661046
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2015,19.82614162,43.38905714,1.901562882
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2015,17.68342797,39.18677472,1.483979057
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1192.705218,1771.633736,634.1542907
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1066.877863,1711.569893,578.3421488
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,2756.095488,4059.151092,1547.031797
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,1553.482541,2422.806592,736.2645184
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,2823.657537,3570.516976,2201.988879
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,970.1084902,1346.645358,658.5291008
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,7.01988576,18.92452419,-1.637773452
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,4.724982574,15.64244077,-1.090420002
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,17.00081192,31.97572469,7.52437633
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,10.93996476,24.07920496,4.463272424
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,4406.793552,5732.904303,3135.397475
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,2075.070715,3176.249532,1310.390324
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,6974.485389,8458.288152,5382.445954
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,3988.992196,5215.514201,2824.216737
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,753.9532049,1048.003355,505.6401158
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,280.251064,414.053116,169.3839579
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,212.8085666,285.60732,149.9559603
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,77.3817638,111.6940921,48.53213633
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2014,17.37733086,54.04475716,-10.69845786
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2014,7.958673763,26.18712452,-4.531373282
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2014,34.44233874,56.19715904,16.87040116
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2014,14.25301813,34.48110375,5.464075181
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,487.9524294,767.9021528,244.1419928
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,197.1876627,453.2467235,86.13086613
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,1287.174177,1983.012833,640.9868257
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,649.0809411,1109.033896,267.56229
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,3516.123968,4862.587527,2317.284725
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2368.4864,3438.69175,1392.329043
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2016,20.27751262,66.59789683,-12.31072934
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2016,10.04147292,32.34506179,-5.206565247
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2016,36.51537024,63.13216154,18.51071853
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2016,15.88813915,38.73914951,6.083246858
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,576.6654787,881.5178576,303.9488956
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,247.9760985,619.2777597,114.8795551
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,966.2847543,1501.540014,540.4515549
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,583.9084553,1126.105404,295.059802
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1141.286812,1727.152469,597.999876
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,915.6194888,1503.324723,457.895921
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,39.58735067,81.62569941,8.562535872
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,17.28742209,36.86467414,2.855251055
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,39.12548425,78.2933288,12.70549781
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,16.95483587,35.93499748,3.707268656
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.895528643,2.455431204,-0.17053363
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.617009701,1.563341428,-0.110345826
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,247.1338699,501.8193487,37.62078453
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,160.0338253,316.2927186,29.46329559
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,386.4698325,511.8046349,278.369137
