population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,2604.290614,6977.453945,-387.9658292
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,2947.977214,7206.995896,-523.0243306
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.528278847,1.552180701,-0.060948528
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.220056627,0.726974276,-0.024954038
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,3.749075888,19.62813116,-7.618101127
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,4.082511987,23.82766054,-6.125731685
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,37.54838381,62.0746305,20.55469336
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,36.1091501,81.28718265,15.97338357
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2013,1799.130367,2907.694217,1008.389917
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2013,1664.484382,2688.708415,862.8267254
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2013,1491.201267,2973.765524,373.6596968
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2013,1385.27114,2779.687906,302.723167
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,19504.85058,29040.92173,10950.38068
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,18099.14309,26435.32409,10293.9478
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2013,352.8067639,906.3762322,-69.43161109
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2013,302.8091371,785.5761658,-54.18874361
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2013,546.0924797,1081.990507,159.5571107
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2013,461.8890536,958.2373561,115.7771424
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,3411.563523,5324.190419,1898.291236
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,2836.162349,5056.726064,1575.814862
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,23.43790023,122.2765918,-59.29410551
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,22.1996419,145.8773147,-49.05863708
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,253.919734,510.197909,93.76683986
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,198.0795213,554.4506828,45.1587396
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,23770.7845,35230.61345,12753.9595
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,22844.96111,34225.50189,12685.75438
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2013,1972.709662,3890.793679,383.0088271
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2013,1484.557168,3241.050144,258.2688411
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2013,2106.333001,4030.737552,530.8884014
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2013,1590.994832,3382.874194,379.0290763
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,17763.87845,26361.69653,10102.30462
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,13233.08971,22911.35722,6948.26464
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,40.03635831,123.9002873,-13.60645199
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,37.07342626,133.3810574,-12.06584418
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,190.1538967,386.108497,55.5117502
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,169.775839,425.5695643,41.4764018
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,61.9898097,129.6231798,-1.204656645
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,27.56686749,67.43095386,-0.538694019
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,3989.163179,6726.203061,2025.673227
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,2204.222719,3942.559164,995.5428543
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,8175.290543,11898.00603,5089.637578
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,4511.837547,6834.557106,2509.991674
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,51910.51654,69665.89308,36653.41194
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,28637.40028,41957.3101,18778.99206
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,1226.024677,2410.006309,359.4634595
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,983.970083,1869.401507,240.5671733
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,2236.531522,3495.12293,1294.935357
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,1794.730649,2744.400239,933.8256861
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,16250.27766,23497.8364,10346.8762
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,13171.33654,19584.46166,8367.390002
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2013,749.6782806,2223.14264,-434.0727721
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2013,685.9353705,2010.478711,-411.8517566
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2013,1122.75714,1822.779708,566.6963237
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2013,1017.27379,1646.610826,480.0528407
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,69.3172501,178.3205522,-5.035045993
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,35.31103734,112.6734057,-1.422381546
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,106.4371074,259.017663,25.23377429
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,53.70548735,151.2840901,8.873197834
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,2322.817939,5119.459974,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1656.358527,4892.90076,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,269.8623982,735.2074437,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,195.7625288,625.0740111,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,5303.079385,13581.30439,-707.2799542
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,3703.791677,9435.448976,-547.3920038
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,103.904656,153.9994491,67.32558284
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,57.35809872,92.07585684,34.29524421
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,4838.443353,12696.76147,-779.8925678
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,4119.394773,10732.12139,-714.0267024
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,8.049944549,22.85343209,-0.905427926
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,4.59106078,13.3806588,-0.498360829
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,93.53246776,178.4751557,25.81078282
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,41.4109208,96.82310154,7.284980492
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,3.474330523,10.92839535,-0.576918968
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,2.662157812,7.325627507,-0.362864893
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,822.9392946,1100.384155,621.6951952
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,366.304859,533.19615,237.112908
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,753.1966438,979.0339202,587.31747
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,338.0929917,465.6466675,227.7220765
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,34393.21709,43679.94912,23418.99184
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,15601.14279,21355.93424,10399.44276
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,4346.26423,9966.858523,-629.9880759
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2013,2779.261514,6448.634713,-384.1699981
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.183630805,0.559066175,-0.027736902
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.065930652,0.192150773,-0.00821275
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1486.950305,3445.332898,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,795.9487085,2314.438474,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,4.39913901,20.53989029,-6.974920114
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,4.041032475,25.14246114,-6.093291476
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,99.69109509,163.1410133,58.96629165
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,83.14934755,172.4397292,35.5166429
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,9.994989554,23.53760993,-2.128889369
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,4.500360043,14.12352018,-0.554131541
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,29.03659618,49.88567811,15.4935303
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,12.68588661,25.34150831,5.091596737
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,1.513184674,4.569159778,-0.214797407
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.379311126,1.20647304,-0.035545408
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,641.370989,915.4308681,369.9864732
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,354.459468,558.4285729,183.8963005
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,501.0447339,687.6314671,325.7306688
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,348.3017996,509.5754807,219.6114627
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,94623.5328,112705.5634,77501.84909
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,47194.17468,62159.35144,35075.04602
