population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.050330317,0.056015739,0.043390245
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.049871621,0.055309479,0.043196132
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.010936967,0.029223971,-0.001039863
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009348886,0.024312347,-0.00095726
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.015658454,0.042394417,-0.010031792
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.015529214,0.043548468,-0.010133838
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.030754946,0.055714108,0.006217929
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.030707891,0.056392665,0.006306309
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.029158837,0.07367928,-0.004885877
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.024937892,0.063439366,-0.004196993
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.028230769,0.08409555,-0.005109018
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.023826189,0.069934183,-0.004131269
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008330943,0.022549918,-0.001089288
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.006815113,0.018445441,-0.000911149
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.020865782,0.051584457,-0.00248312
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.018580331,0.045396936,-0.002203284
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.023401258,0.062833356,-0.00373883
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.019641724,0.053293075,-0.003026279
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.386486548,0.510234723,0.242413123
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.402042934,0.52550747,0.254124995
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.041654859,0.098928131,-0.008795962
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.041649224,0.098898301,-0.008795361
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.064133317,0.109362702,0.021688016
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.06416984,0.109391488,0.021701067
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.398825742,0.532546895,0.252231685
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.399071714,0.53222588,0.252315822
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.43032174,0.504747897,0.320834064
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.431216042,0.505940562,0.321152618
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.088956693,0.210284072,-0.009702007
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.080520451,0.193690581,-0.009487358
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.00716772,0.023604583,-0.00325809
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.007108292,0.023534749,-0.00312811
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.065296934,0.07961327,0.056078022
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.065287031,0.079601289,0.055747117
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.339043792,0.411256024,0.246755992
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.339702167,0.414317515,0.254823991
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.039741239,0.088322472,-0.003870805
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.039740969,0.088320343,-0.00394649
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.078916577,0.108615415,0.054540402
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.078765518,0.108568184,0.05446452
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.403391568,0.475411299,0.295409292
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.405116518,0.475966509,0.298606703
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.016803349,0.043201779,-0.002150252
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.016018601,0.041230427,-0.002075605
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.02011984,0.032502206,0.008481759
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.020123138,0.032444003,0.00835287
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.050405387,0.065673382,0.03359373
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.050399825,0.065713082,0.033633207
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.011921024,0.012382103,0.01145168
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.011938744,0.012407263,0.011504902
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.002134413,0.004058901,0.000531604
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.002108897,0.003935647,0.00044983
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.060860802,0.139255969,-0.008538765
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.054052103,0.123592189,-0.008056891
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.37199823,0.402489518,0.332202801
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.345005369,0.376434777,0.304961814
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.020573346,0.051953307,-0.00211141
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.019762026,0.049314671,-0.00198597
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.037217187,0.057198781,0.019841374
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.037892574,0.058536704,0.020091792
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.017663047,0.034319489,0.004017946
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.018053836,0.03571258,0.004112333
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.337462488,0.449642607,0.21141277
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.345371433,0.464487645,0.214211427
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009155972,0.02698274,-0.000971955
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007599237,0.021195799,-0.000818136
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.019346167,0.043692653,-0.00254324
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.017371918,0.04015296,-0.002410556
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.145685711,0.316966922,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.118903148,0.261189303,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.329562837,0.447061883,0.198415718
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.332289172,0.451924129,0.200892095
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.005616783,0.014665239,-0.000569861
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.005050203,0.013580625,-0.000481132
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,2.50E-05,0.000128663,-4.20E-06
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,2.44E-05,0.000138539,-3.90E-06
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.053388399,0.067588397,0.024785978
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.053873809,0.067772797,0.026387048
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.026754886,0.068450206,-0.002672698
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.023506042,0.063405683,-0.002340463
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.162922243,0.326212641,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.131341462,0.264252959,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.195025543,0.39823224,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.150548782,0.318792888,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.027979635,0.05288238,0.007975534
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.029303416,0.054184059,0.008555892
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.028489889,0.053769351,0.006338467
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.029309292,0.055299597,0.006131783
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.414576516,0.489257799,0.310192777
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.41704057,0.492299215,0.312761165
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.003451746,0.015166521,-0.003243471
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.003201792,0.014280479,-0.003103359
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.038557386,0.046290329,0.032787761
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.039400847,0.04709524,0.033934945
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.043804433,0.102107273,-0.008384714
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2013,0.043811498,0.102042093,-0.008403027
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.059859075,0.102573524,0.021001253
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2013,0.059700229,0.100786107,0.021059192
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.416324024,0.545077212,0.264986497
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.417179013,0.546215734,0.265444587
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.368121881,0.491169499,0.230079424
