population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.006535199,0.012511569,0.001805917
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.023493647,0.062705883,-0.004026009
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.019878627,0.053420152,-0.003365024
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.016828583,0.039607547,-0.002000805
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.013978769,0.033541832,-0.001626551
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.010054412,0.024250202,-0.001178371
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008756408,0.020916099,-0.00102201
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.381027367,0.502704712,0.23659321
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.39868143,0.520616956,0.251869787
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.411070414,0.486047716,0.306214004
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.412820759,0.488049301,0.307346992
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.271998181,0.303043353,0.236448741
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.254272286,0.284259076,0.219741584
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.029328677,0.063706339,0.001599451
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.029114428,0.063385557,0.001215039
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.07773882,0.135714947,0.022889227
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.078454913,0.136878814,0.02332655
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.349484865,0.472596068,0.216031137
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.351180579,0.475522587,0.217889426
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.028925361,0.044429866,0.014559398
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.029445293,0.046223753,0.014768446
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.059429022,0.081297118,0.03673952
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.06026748,0.081169254,0.037268101
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.382753304,0.454107874,0.285065052
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.381602356,0.454140922,0.281825195
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.000637731,0.008869188,-0.005518969
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.000774934,0.009586915,-0.005855414
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004727065,0.023251125,-0.011257788
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004875819,0.023203217,-0.011102043
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.047836273,0.076884635,0.020751785
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.047652465,0.07668729,0.020729728
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.039430164,0.085534276,-0.001399355
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.039416413,0.085447684,-0.001441888
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.04851254,0.082961912,0.016538272
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.048504869,0.082924502,0.016565623
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.427104144,0.552473916,0.273416519
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.427416152,0.553915637,0.274804688
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.312162303,0.342813828,0.274549753
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.279016273,0.309937897,0.243017541
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.041649702,0.098870104,-0.008795473
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.041653725,0.098940122,-0.008795352
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.064159546,0.109439094,0.021694563
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.064143122,0.109346684,0.021691718
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.398936701,0.53220468,0.25215366
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.398970191,0.532675844,0.252291065
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003657097,0.01585449,-0.005524142
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003474742,0.015419819,-0.005757787
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.08164547,0.08918624,0.073771702
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.08165514,0.089281908,0.073871168
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.021367038,0.045154787,-0.004791792
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.02096852,0.044183968,-0.004664008
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.060573454,0.077219948,0.040888946
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.059976272,0.076892223,0.040372803
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.325518456,0.356444144,0.287292783
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.296591363,0.327684731,0.259229849
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.323990696,0.354766255,0.28709098
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.283402038,0.316956772,0.246933085
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.312206047,0.343465688,0.27470897
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.282846528,0.313649619,0.246542034
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.044253049,0.104412859,-0.010000302
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.044293416,0.10503027,-0.010489766
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.050154897,0.081545468,0.021120624
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.048999889,0.078553923,0.021130707
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.014433575,0.034372262,-0.003672773
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.01434974,0.034149001,-0.003702749
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.057797086,0.104240492,0.019155609
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.057718732,0.103786846,0.019148953
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,3.54E-06,5.20E-05,-2.38E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,3.36E-06,5.21E-05,-2.36E-05
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.07385909,0.081609147,0.068968142
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.073688176,0.08145209,0.068980841
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.373271081,0.447894714,0.270088859
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.377646522,0.452606622,0.277081696
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.024652971,0.069729022,-0.003067144
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.020891064,0.062881449,-0.002564986
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.394584443,0.514366436,0.247539385
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.401880298,0.524233094,0.253298121
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.017171876,0.040798221,-0.00187017
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.014523225,0.034436849,-0.001457313
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.036731421,0.071055228,0.002060211
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.036741663,0.071138068,0.002057205
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.008555326,0.021777877,-0.000915838
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.00825807,0.020376871,-0.001134917
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.035244383,0.057232846,0.015934477
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.035751245,0.056908343,0.017241912
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.046419993,0.08684363,0.009855747
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.046460998,0.086375663,0.009815073
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.049507235,0.088111453,0.014035141
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.049409331,0.087675686,0.013893159
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.41953509,0.542585546,0.26866045
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.420825637,0.546610714,0.269401443
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.321612686,0.352591954,0.283290915
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.291503629,0.322357381,0.254240206
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.122731865,0.257930556,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.112440195,0.233844503,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.026000367,0.066368294,-0.00814941
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.025993883,0.066356773,-0.008212266
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.011945064,0.012421618,0.011494997
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.011990951,0.012404346,0.011591102
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.002095617,0.004009691,0.000489794
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.002019035,0.00393611,0.000404778
