population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.066553576,0.183878881,-0.009388638
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,4.518207089,11.28870878,-0.693294877
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,1.218396312,3.607438759,-0.158334952
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,19.90365287,36.65629142,10.20811927
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,5.220272921,10.231587,1.890521518
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.163270071,0.499585216,-0.031492949
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.056185457,0.157816014,-0.009471458
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,168.8228332,312.063691,41.68376164
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,31.38675562,68.43434487,6.580300887
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,10.01590898,24.86501208,-1.569190516
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,3.207291619,10.35961531,-0.54282411
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2013,82.65011072,190.0856505,-8.53825521
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2013,51.40848931,144.1817622,-6.994192551
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,1.416524801,4.258806378,-0.691440825
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.366033806,1.180794986,-0.16503776
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,4.445663326,10.03092191,1.307210711
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,1.117519612,2.681838377,0.231787308
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.075172328,0.214274655,-0.014825678
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.022188714,0.070044809,-0.002853508
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,1.008297096,2.837418725,-0.156630194
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.497756995,1.622645525,-0.065586611
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,4.494130267,7.84882886,2.590349689
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,2.185608061,4.537862183,0.873903508
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.203134938,0.537722788,-0.028519999
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.062260954,0.170856097,-0.008459141
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,345.2419718,549.3487507,193.0416661
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,63.98889396,117.8727034,28.13255314
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,1697.537858,2266.342351,1129.632618
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,318.0845287,576.556123,152.6195785
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2013,28.47514759,77.07603676,-2.779958197
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2013,9.642247286,30.4747443,-1.176103433
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.010183752,0.029632088,-0.001019942
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00189196,0.005673902,-0.000243921
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2013,4.193551396,19.68144432,-4.330782605
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2013,2.451512019,11.02927498,-2.314560537
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2013,52.75283815,84.89937825,30.12927786
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2013,21.66712959,37.72792961,10.3364265
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2013,61.26098633,120.4831886,26.97227821
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2013,39.77072159,82.33266355,14.62702171
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2013,29.18434834,69.13889036,6.284693541
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2013,19.01373769,45.5754116,3.516473535
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,555.8361781,987.6718718,294.8857331
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,361.9822877,728.2140579,157.6053347
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,1454.098961,1860.417238,1053.04353
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,379.2392729,586.5606435,238.8085183
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.097090444,2.516527045,-2.844811586
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.031828243,1.785329294,-1.51105222
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,8.442839066,16.13815205,3.465383445
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,4.640466563,11.99143773,1.289900038
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,5.872406758,16.62278413,-3.625875304
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,1.867921589,6.439606119,-1.172960352
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,13.17555797,27.72953243,3.97520766
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,4.189457155,9.794964691,0.965300286
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2013,43.41982411,76.05688607,20.49804754
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2013,33.04067947,62.12176822,14.52287615
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2013,39.8522235,72.21265577,17.52540247
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2013,29.94239678,57.1358733,12.94185998
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,781.0085897,1193.376209,434.3932993
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,588.4284088,1016.30858,302.7394754
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,2020.103129,2567.386159,1492.106111
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,565.3745167,819.6722092,373.4262788
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,57.21297469,107.5941757,18.12443401
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,31.62165202,63.10163745,9.450485812
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,137.8979333,210.0981943,83.96985645
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,76.15575715,132.5332712,39.44751582
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,884.0752575,1269.934178,536.4538076
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,488.4096745,797.784648,254.1783075
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2013,52.63687983,140.4399923,-7.342043601
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2013,33.78799018,99.25866904,-3.750305388
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,45.31859904,117.3646279,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,18.76631342,58.23039368,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,2055.079209,2631.463927,1491.136012
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,615.2132029,885.6607824,382.9544586
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,659.2705816,926.4606069,421.7285378
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,370.082956,560.1889832,239.4312525
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.248498676,0.733697376,-0.04459175
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.089558385,0.300713493,-0.012183191
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.455132354,1.17853135,-0.054901964
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.102273402,0.275403554,-0.011628799
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.009881476,0.03119779,-0.001078987
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.004698372,0.015341387,-0.000735539
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2013,13.19681874,19.78045588,8.705000724
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2013,5.056415966,7.211116656,2.94663636
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2013,2.313522357,5.068849828,0.46911272
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2013,0.842901678,1.914570927,0.109710952
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,58.10220563,151.8641083,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,22.67918796,58.12207321,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,9.044549937,20.58086901,2.480421738
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,4.012141245,10.69089911,0.809145404
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,9.075315751,21.02584056,1.959090166
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,4.052010765,10.76850887,0.695452936
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.080400169,0.908549972,-0.896102203
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.032861649,0.708261611,-0.472876813
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,11.24236218,18.40374973,6.02098564
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,6.046626414,13.4328083,2.316980711
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2013,20.65325772,54.22632272,-4.616363729
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2013,14.43792551,44.28810005,-2.807286652
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2013,31.87241384,68.02761204,9.117176989
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2013,21.98243493,50.28738296,5.601119391
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,197.965477,352.73433,99.7953307
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,135.2547412,254.1202406,63.68087559
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.005452626,0.025949165,-0.001226121
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.002185666,0.012345779,-0.00058508
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,10.8334457,20.93694661,4.080754979
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,4.581409031,9.763715781,1.799085737
