population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.060430967,0.068360544,0.052203748
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.059807485,0.067983001,0.051509467
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.337228747,0.40965391,0.245201833
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.361467374,0.434755747,0.265415911
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.075887432,0.18366289,-0.010779486
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.063971201,0.160447622,-0.008899241
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004547228,0.020073559,-0.007825039
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004591205,0.020072204,-0.007767893
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.067942624,0.075044953,0.059418224
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.068267903,0.075060729,0.060105424
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003609038,0.015678898,-0.005551435
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003620326,0.015783777,-0.005589998
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.081645874,0.089274277,0.073730499
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.081648102,0.089058881,0.073741892
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.021183983,0.044454393,-0.004741647
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.021358654,0.045048471,-0.00473299
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.060271744,0.07708702,0.04051451
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.06056628,0.077287456,0.040948076
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.366184306,0.396205243,0.326381661
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.336655759,0.368409284,0.297342559
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.008399044,0.016171715,0.001925844
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.008661171,0.01602464,0.002495406
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.027575606,0.03365039,0.021896656
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.027423288,0.033522012,0.021574148
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2013,0.011944553,0.012412664,0.01144864
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2013,0.0118747,0.012383909,0.011380705
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.002095544,0.004004783,0.000474201
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.002210775,0.004153586,0.000531259
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.335122682,0.36607842,0.29645299
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.305831335,0.337049423,0.267728013
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2013,0.046385189,0.086742424,0.009524669
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2013,0.046472947,0.086326849,0.009545612
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.049576045,0.088029879,0.014125262
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2013,0.049374378,0.087633463,0.014035759
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.418912659,0.5404099,0.268488188
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.421107268,0.545264365,0.270099878
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.126415236,0.19245723,0.031985348
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.126405144,0.192445076,0.03198565
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.019192747,0.052508151,-0.002138013
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.015548351,0.042831397,-0.001731529
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.018759132,0.046561151,-0.002254423
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.016519655,0.043390818,-0.001960259
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.01682476,0.028106169,0.006315991
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.018016892,0.03109957,0.00698743
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.033422366,0.041999759,0.024238983
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.034255369,0.043948368,0.024932648
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.361479492,0.431383346,0.26680044
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.369933758,0.438484048,0.272215061
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.071780127,0.167600693,-0.009873435
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.061392666,0.141763747,-0.008380978
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.346788956,0.377368651,0.307803095
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.318790342,0.349900548,0.280252777
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008846179,0.023948423,-0.001015858
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007849229,0.021851437,-0.000882209
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.03673826,0.071112366,0.002058021
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.036745828,0.07116723,0.002055839
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.0356244,0.046734051,0.024621325
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.036490011,0.04812931,0.024806412
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.017422423,0.022340852,0.012452276
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.017222657,0.022202717,0.012335459
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.032883163,0.098051382,-0.005362076
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.029961816,0.086551852,-0.004407023
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.008615765,0.021941417,-0.000974098
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.008667415,0.020992255,-0.001153883
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.035190323,0.057310648,0.015952384
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.03515463,0.05696991,0.015336824
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.020174716,0.056705442,-0.002812845
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.017838353,0.05091352,-0.002565772
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.010538248,0.025337854,-0.001214491
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009371703,0.022394165,-0.001107159
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.029315852,0.063635622,0.001478972
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.029077263,0.063378373,0.001101968
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.077777194,0.135876972,0.023045407
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.078610374,0.136928871,0.023403664
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.019128102,0.045914403,-0.002113056
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.014001137,0.033572753,-0.00159454
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.122534853,0.258797744,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.086560265,0.182802835,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02723528,0.075542112,-0.003422816
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.023211515,0.06862898,-0.003023686
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.32116713,0.393854376,0.237010525
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.330717652,0.400557347,0.243251158
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.08601947,0.205186006,-0.010620923
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.0736913,0.179824842,-0.008935871
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.030162765,0.059176786,-0.006222336
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.030226242,0.059186306,-0.006032085
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.008133938,0.03403456,-0.015237746
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.008017524,0.033993266,-0.015209381
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.036748388,0.07026921,0.005907099
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.036921461,0.070066642,0.005553838
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.026102165,0.079813961,-0.003033866
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.022203973,0.070071838,-0.002560395
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.019355797,0.047444234,-0.002078673
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.017207272,0.042367878,-0.001751492
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.006055066,0.022528542,-0.005109845
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.006045796,0.022487096,-0.005091204
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.07046116,0.081001891,0.064365286
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.070483741,0.080921861,0.064137114
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.381236824,0.453370058,0.282749958
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.385293973,0.458679602,0.287171603
