population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2021,105.4904371,167.5827817,58.32137524
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2021,63.81612962,99.98362575,33.41665736
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-33.94572657,31.14377523,-100.3160093
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-0.452224325,0.390329125,-1.541934808
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-9.798481971,8.027996465,-42.10971986
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-5.607522846,4.495709856,-23.37769335
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.881564343,2.502519254,0.187949579
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.760313527,2.023903873,0.156427543
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,1.94297039,7.616976594,0.330355353
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,1.560308581,5.908132053,0.247776097
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2019,97.34502633,284.1334929,-13.7412078
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2019,122.152498,306.3407478,-18.81610092
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-0.246425017,0.188186303,-1.157260594
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-0.136913764,0.107455684,-0.650684791
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.013916145,0.03328774,0.002856959
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.012256472,0.030864501,0.002295794
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.046724933,0.159488535,0.007454916
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.038028659,0.133692256,0.004976631
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2015,0.496892099,1.568073053,-0.085478588
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2015,0.735193814,2.358576127,-0.110230989
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,0.010197653,0.020645925,0.003146157
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,0.008818246,0.017305307,0.002462545
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2015,1.225941846,4.633927365,-0.369354268
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2015,0.435606806,2.299440882,-0.088887028
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2015,0.213812718,1.055233483,0.000123009
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2015,0.381562971,1.321112458,0.007095072
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2015,1.228806654,2.299456677,0.623803597
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2015,0.20692319,0.502848092,0.056064532
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.024671432,0.0467908,0.010891546
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.002484142,0.006336425,0.000384039
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,0.0493616,0.168354002,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,0.092673061,0.425933252,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2019,34.39013694,54.69656736,19.23686136
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2019,33.3249504,52.30582092,18.84452183
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2019,-9.479058294,3.291057291,-22.32562982
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.075905369,0.024869783,-0.223601226
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-5.136648122,3.833794851,-23.65053383
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-2.528964828,2.028983389,-11.52665172
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.583063734,1.122989401,0.28382233
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.015152488,0.038119614,0.002292485
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2017,2.281025579,7.950802615,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2017,3.25632574,15.41404049,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,1.382790438,2.364298957,0.683608095
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.52658472,0.932273922,0.275331809
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2019,3.792197964,6.177979606,2.076172765
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2019,3.457062017,5.4038352,1.957092868
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.001630475,1.006589029,-0.783036997
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.030374466,0.01169136,-0.087211635
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-0.622075111,0.49929715,-2.873659713
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-0.314920689,0.271088423,-1.447980326
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.038059451,0.106273203,0.008827197
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.032656461,0.076707484,0.007163645
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,0.120156427,0.459533048,0.01932569
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,0.079935698,0.245497683,0.011255035
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2019,2.270343984,8.432422757,-0.282716199
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2019,2.877867509,8.36592655,-0.370152984
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.02739721,0.05852016,0.008645564
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.023009519,0.048565058,0.007137357
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2019,3.32882123,14.15321615,-0.954368497
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2019,1.049322668,5.517381893,-0.203421539
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2019,0.564051581,3.301605401,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2019,1.035481383,3.718087655,0.01907411
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2021,-0.216940577,2.96E-07,-0.741298259
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2021,-0.168414404,0,-0.607332994
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2021,1.07824722,2.980724224,-0.252194229
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2021,1.353558345,3.652177428,-0.338632399
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2021,2.68239621,8.532489873,0.453508297
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2021,3.039144253,10.57769828,0.477228174
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2021,27.51745949,57.47344622,7.94178834
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2021,41.21502421,81.1446339,13.96683558
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2021,43.6991084,80.50886836,10.50612361
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2021,63.25260071,117.8719749,14.60555772
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,34.96679518,134.0838922,-134.3007327
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,45.04647435,176.313314,-152.9622415
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2021,37.70519392,82.89947813,2.018624044
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2021,45.37395969,98.81474935,2.991108535
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2021,5.133714077,20.43914184,-1.572654545
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2021,2.662032513,13.13835886,-0.733823477
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,0.188011021,1.10403399,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2021,0.501801288,2.377118067,0.005759739
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,0.047498488,0.15674921,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,0.102325022,0.4578602,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.050619912,0.082712837,0.02640537
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.021600561,0.036564296,0.011448533
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2015,-0.282615065,0,-0.950830164
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2015,-0.206264471,0,-0.666310014
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2015,1.400210108,3.878356242,-0.372672347
