population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,83.09364599,129.0477707,49.62723404
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,-25.99188696,4.704086768,-57.17150161
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,-1.024440299,0.072160063,-2.336804247
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.423255876,0.730806287,0.215306349
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.07647826,0.133790873,0.039021122
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2016,0.496110998,1.083560861,0.150811568
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2016,0.033785123,0.083829459,0.007651551
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2016,0.046869415,0.11222617,0.011431632
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2016,0.000512072,0.001696662,9.32E-05
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2016,0.06695993,0.273808616,0.001805468
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2016,0.040198225,0.183769836,0.00059092
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2018,-0.38845605,1.79E-07,-1.196192123
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2018,-0.260463617,0,-0.916804816
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,1.851108727,5.320045718,-0.388344091
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,2.126358929,5.607500683,-0.53912567
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,4.322579258,12.79628092,0.758963993
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,3.697701067,10.52196696,0.627207659
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2018,49.51144429,103.0560503,16.02435467
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2018,65.96642915,129.6726833,23.07142597
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,81.73371059,156.9090176,19.90028545
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,102.7163897,190.9143673,23.65744355
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,63.43397523,270.0483194,-239.8994575
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,72.51008615,297.6145892,-246.1712454
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2018,67.46586567,147.6249448,5.205395574
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2018,70.69104193,146.5965202,4.369066806
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,13.89059408,48.63711021,0.107811166
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,7.332852822,32.07837804,0.004086773
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,0.358862567,1.846921819,0.000503328
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,0.974316911,5.244620075,0.03082627
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,3.008616406,5.123256517,1.515539976
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.695290618,1.25069992,0.344286646
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,1.283533686,2.48141676,0.571728943
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.111436453,0.251998512,0.016238287
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,3.3446063,10.2802961,0.02966364
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,3.682284028,14.1941584,0.002674582
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2015,8.274854167,13.15511036,4.684754257
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2015,13.46100584,20.14915197,7.160520249
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2015,0.196609074,2.562901145,-1.550609147
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2015,-0.011529145,0.004408038,-0.036322817
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-1.172388718,0.733084454,-5.179733631
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-0.699756313,0.513365564,-3.338300885
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.097306223,0.252552535,0.019520315
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.095808008,0.230406268,0.020509285
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.283140731,0.93717061,0.049944458
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.231476116,0.741565047,0.040772768
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2015,8.232120874,22.40597986,-1.022881548
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2015,11.59167903,29.99009338,-1.929921652
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,0.060011118,0.122395145,0.02113182
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,0.05864437,0.108942036,0.021841038
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2015,11.15327253,39.81391212,0.12497335
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2015,6.025840059,25.95247768,0.003741315
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2015,1.179778514,5.708551165,0.002775101
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2015,2.855394728,11.44311108,0.1003906
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2015,5.44367763,9.315656481,2.742762326
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2015,0.674326645,1.782369006,0.125393097
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.161071086,0.307365497,0.07251373
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.001148362,0.003102144,0.000161652
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,0.390610733,1.101430263,0.003827361
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,0.577167596,2.078563299,0.000529504
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.204661082,0.358866241,0.103735464
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.051744369,0.090316956,0.025480172
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-15.54854082,9.935976135,-64.16807527
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-6.74243901,5.309791736,-25.56042989
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,1.948258017,4.847169025,0.444543422
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,1.371042789,3.479686564,0.305649217
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,5.185242612,16.65715957,1.071373316
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,3.17335782,10.97886612,0.541218492
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2019,123.6682977,365.4331995,-17.89528609
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2019,146.4231193,449.744083,-20.34997678
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,1.12392798,2.149684306,0.39551094
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.895216921,1.743702376,0.338610253
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2019,246.9818979,692.4473849,10.26278879
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2019,30.68707703,200.574298,-2.39E-10
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2019,346.4301669,689.4913029,85.80361628
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2019,275.7487496,541.0209675,94.4691287
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2019,322.8430312,697.1167125,82.88907323
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2019,93.04525646,251.8885434,23.19106872
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,1.086208746,2.100557319,0.42004361
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.036454549,0.089396146,0.004880625
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,7.055244766,20.35529476,0.43938597
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,4.300557585,24.24322537,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,3.041512399,5.367532856,1.575787162
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.641071977,1.137707454,0.31226069
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2019,1.274250261,3.578893289,0.339198352
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2019,0.134343822,0.367785223,0.025123693
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,0.488003486,1.087806512,0.115735678
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,0.005078385,0.015540819,0.000968718
