population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.012758212,0.033116642,0.002025249
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.632323137,1.878114277,0.020200193
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.727103944,2.694767084,0.001736903
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,24.44538899,40.5520027,12.64646046
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,10.99901294,25.99844568,2.918993468
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,0.809910125,2.862314991,0.030299139
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,0.719618825,2.628054945,0.00194426
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.741086936,2.793244796,0.012741933
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.344150647,1.601264781,0.000390552
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,37.59019504,60.71968393,21.38668583
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,2.32502423,4.712204366,0.901725276
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,7.719918717,11.20162972,4.145440509
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,7.299421684,11.09107765,4.250488574
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-5.536758079,5.890491471,-14.4988335
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-0.320774696,0.433411794,-0.768930841
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2018,26.169455,36.82854851,16.53821489
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2018,1.110734829,2.344137879,0.548951358
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,5.519695419,8.523923054,3.089977153
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,6.864569793,10.40073188,3.740633026
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2018,2.892492306,14.01531609,-0.30704065
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2018,0.093920672,0.863050422,-0.257770379
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-0.278901194,0.187352587,-1.134718854
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-0.172329664,0.138715572,-0.742229198
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.174011819,0.400428477,0.035407216
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.130776333,0.313753562,0.027026194
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.280907892,0.982726607,0.054768206
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.150260295,0.488871806,0.028696065
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.294452316,0.453776002,0.175255978
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.029147481,0.045821955,0.017160998
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2017,1.481083188,2.854648761,0.545866449
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2017,0.081549633,0.196381553,0.027564167
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,0.991644189,2.367744408,0.265073549
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2017,0.091336784,0.261956409,0.020661872
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,5.353111912,15.54783046,-0.734966077
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,6.41644924,16.43116143,-0.913629163
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.063962607,0.12210738,0.021926357
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.044956615,0.084187997,0.015375883
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,15.42345163,45.76438643,0.337041151
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,7.806760762,28.69593664,0.012183855
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2018,2.723916495,11.54190381,0.072369306
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2018,3.533789353,10.22476324,0.345819955
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,28.73539533,46.85673315,16.92088967
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,17.94346734,30.71989168,9.564410437
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.658647766,2.618878287,0.010868594
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.333938134,1.585233065,0.000384461
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.390335562,0.784643096,0.142824279
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.043231321,0.097635803,0.01117214
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,1.241641389,3.489365828,0.039452816
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,0.976104849,3.526471722,0.001949285
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-0.478430231,0.26507025,-1.909860475
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-0.237437498,0.158564088,-0.906091336
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.104801592,0.262127274,0.02204361
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.10824528,0.268308356,0.020218331
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.197268526,0.62362406,0.036141098
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.101287225,0.329585077,0.020976387
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,3.547149394,10.8529104,-0.439563284
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,4.339536496,13.76746383,-0.636980461
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.053164354,0.103357022,0.018720616
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.039699931,0.079617724,0.013852007
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,13.48446274,38.79379786,0.280762851
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,6.648275779,23.92203545,0.011214846
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2017,2.693258264,9.195894799,0.106586621
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2017,3.040698024,9.316329148,0.404821659
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,14.45214236,24.70525627,7.954565743
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,10.32464906,22.82457903,3.317784356
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.255163712,0.531105712,0.099733753
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.042828053,0.092496743,0.009689623
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,0.585588132,1.739491818,0.018726736
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,0.672169559,2.519002113,0.001291706
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.227000976,0.355243974,0.139500943
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.020885669,0.032294789,0.012788692
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2018,21.40226398,31.93600794,13.27079217
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2018,0.707876106,1.354781393,0.388904134
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,5.187585609,8.013770517,2.983047386
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,6.846028411,10.31799077,4.04223302
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2018,0.60493435,7.61313133,-2.516762163
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2018,0.006355032,0.070061047,-0.020895141
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-0.774558959,0.510174244,-3.361681977
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-0.397972703,0.293071721,-1.717919362
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.169154134,0.365250809,0.037377631
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.135645485,0.311875399,0.029002927
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.4199803,1.404600049,0.07897636
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.258449047,0.908637535,0.044083843
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,2.605595797,8.249244996,-0.271538887
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,3.401771921,10.32443059,-0.532134826
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.056687983,0.103782734,0.019824762
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.042171887,0.079808157,0.015031251
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,14.63582084,40.73853331,0.315257793
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,7.256416533,25.44898155,0.013079868
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2018,2.662345819,10.23821623,0.119980213
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2018,3.488257782,10.04425439,0.350308147
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.160682937,0.345498974,0.055286443
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.001928072,0.005438078,0.000298922
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,0.55062467,1.677784392,0.013941163
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,0.507154413,1.857676168,0.001057814
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2017,48.56148572,72.87458735,27.40801907
