population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,2.366747681,4.356380292,1.162059089
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.557362307,1.578108874,0.097588559
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.056114365,0.269722513,0.000198272
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.021462297,0.152092446,5.04E-07
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.119696252,0.189759143,0.069554057
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.020427428,0.031713051,0.011830547
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2013,0.554379432,1.378973327,0.080886352
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2013,0.081969649,0.225813781,0.008718275
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2013,0.057416426,0.157052703,0.007576689
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2013,0.004827367,0.013574775,0.000531156
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.098271427,0.471708012,0.003469007
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2013,0.063565114,0.28418366,0.001024772
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.231874656,0.17913103,-0.995746157
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.181944462,0.156929493,-0.822872271
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.043629316,0.10940383,0.010143638
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.046240369,0.108929188,0.009563944
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.073240324,0.243322447,0.013816914
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.05178897,0.202825792,0.008589644
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,4.600291132,11.7602749,-0.548962193
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,5.548454692,13.24040418,-0.909560014
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.029321841,0.058724142,0.011130219
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.024693576,0.046978114,0.007801009
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,6.91486639,18.6465388,0.351999263
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,3.601995091,12.35384994,0.020767544
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2013,1.021305449,3.88172187,0.011922378
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2013,1.261879205,3.638200956,0.061647165
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,7.421066625,12.98721832,3.551216526
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,3.931867529,9.412289598,1.210622743
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.097099,0.176815652,0.043574166
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.023068327,0.050151203,0.004182132
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.228232458,0.623115055,0.013659606
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.282015727,0.899336852,0.001999506
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.07980639,0.131569874,0.045471833
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.016291074,0.026193379,0.00907329
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,5.856617832,14.37097064,0.764135038
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,0.532952373,2.912474958,-1.77E-12
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,4.390434544,10.6028722,0.776937267
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,2.772896482,6.324557307,0.477594573
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2013,27.79128631,44.16319089,16.49115127
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2013,1.062139463,2.325694281,0.369904307
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,5.069622099,7.656012616,2.994206074
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,5.470926616,8.218949954,3.181945924
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.319903104,1.673700766,-0.563949424
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.022342347,0.007410486,-0.072589097
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.429262341,0.340635417,-1.692829739
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.385309474,0.335303884,-1.573119582
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.101166486,0.199764174,0.022134107
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.077959888,0.161876684,0.018756449
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.096469848,0.33108641,0.021932105
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.06077685,0.209980248,0.013267842
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,5.068739628,12.67247995,-0.774598271
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,6.222033715,15.26072508,-0.991040959
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.028984032,0.053442688,0.010759383
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.024143999,0.044773858,0.007545995
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,7.742175791,24.6713846,0.169262847
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,5.074688905,17.46254786,0.04515506
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2013,3.367348289,8.779965145,0.422737043
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2013,5.830855743,11.7408562,1.581016627
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2013,10.53598435,18.17720789,5.715748069
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2013,1.501479704,3.287175907,0.521112804
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,3.210885522,4.798658654,1.834483009
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,3.189530894,5.081702952,1.737918183
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.324919248,0.648531101,-1.223591635
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.008874273,0.003361994,-0.026788214
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,4.620993536,7.972049961,2.335236509
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,1.147045714,3.137790907,0.230627915
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.069810007,0.127185112,0.02985503
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.002309872,0.006384144,0.000285655
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.18283914,0.523658545,0.005092384
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.410968508,1.295776722,0.004663634
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,30.98461485,50.82715553,17.55330681
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,3.150896068,6.162346073,1.308835608
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,2.818663938,4.730978583,1.483153789
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,6.87734173,10.87002803,3.982383162
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-3.223378108,2.526998908,-10.05981211
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.093722785,0.082168307,-0.327110183
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.055294973,0,-0.167945888
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.029822852,0,-0.098931151
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.25117784,0.648196605,-0.060722581
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.190038202,0.482594486,-0.046253765
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.382624578,1.156635461,0.074827229
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.276439193,0.869682598,0.05187851
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,6.58733269,13.21623313,1.976780685
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,6.261392657,11.69994656,2.321695047
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,13.22311239,25.55796322,3.018555013
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,11.55145758,21.03345896,2.913556489
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,9.291300889,39.04651007,-34.46464359
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,7.439731173,30.24450492,-28.45956822
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,9.68280434,20.43181511,0.544911426
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,7.384840016,15.7125283,0.417095779
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,3.221645873,9.204321098,0.150917304
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,1.372222662,4.88358058,0.00842017
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.056408172,0.261957733,0.000455687
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.104508712,0.505639413,0.00565841
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,24.97469759,42.0023605,15.24103935
